ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717062599.3337846
87,3602.0,-2.25,1,1717062599.333862
87,3602.0,-2.25,1,1717062599.3339353
95,3900.0,118.1875,0,1717062599.3340058
87,3602.0,-2.25,1,1717062599.3340788
95,3902.0,118.5625,0,1717062599.3341515
87,3604.0,-1.7998046875,1,1717062599.334265
87,3604.0,-1.7998046875,1,1717062599.3343997
87,3604.0,-1.7998046875,1,1717062599.3345335
87,3604.0,-1.7998046875,1,1717062599.3347034
87,3604.0,-1.7998046875,1,1717062599.3348398
87,3604.0,-1.7998046875,1,1717062599.3349595
95,3902.0,118.5625,0,1717062599.3350372
87,3604.0,-1.7998046875,1,1717062599.3351443
87,3602.0,-2.25,1,1717062599.3352602
87,3602.0,-2.25,1,1717062599.3353355
0,654.0,65408.0,3,1717062599.3354092
87,3602.0,-2.25,1,1717062599.3354845
87,3602.0,-2.25,1,1717062599.335561
87,3602.0,-2.25,1,1717062599.3356361
87,3602.0,-2.25,1,1717062599.3357146
87,3602.0,-2.25,1,1717062599.3358161
95,3900.0,118.1875,0,1717062599.335893
87,3602.0,-2.25,1,1717062599.3359663
87,3602.0,-2.25,1,1717062599.3360472
87,3602.0,-2.25,1,1717062599.336135
0,654.0,65408.0,3,1717062599.3362129
87,3602.0,-2.25,1,1717062599.3362887
95,3900.0,118.1875,0,1717062599.3363638
87,3602.0,-2.25,1,1717062599.3364344
87,3602.0,-2.25,1,1717062599.3365042
87,3602.0,-2.25,1,1717062599.3365743
87,3602.0,-2.25,1,1717062599.3366458
87,3602.0,-2.25,1,1717062599.336738
95,3900.0,118.1875,0,1717062599.3368082
87,3602.0,-2.25,1,1717062599.3368778
87,3602.0,-2.25,1,1717062599.3369482
0,654.0,65408.0,3,1717062599.3370216
87,3602.0,-2.25,1,1717062599.3370955
87,3602.0,-2.25,1,1717062599.337168
87,3602.0,-2.25,1,1717062599.3372393
95,3902.0,118.5625,0,1717062599.3373096
87,3602.0,-2.25,1,1717062599.337379
95,3902.0,118.5625,0,1717062599.3374476
87,3602.0,-2.25,1,1717062599.3375175
87,3602.0,-2.25,1,1717062599.3375862
87,3602.0,-2.25,1,1717062599.3376544
87,3604.0,-1.7998046875,1,1717062599.3377225
87,3604.0,-1.7998046875,1,1717062599.3377914
0,654.0,65408.0,3,1717062599.3378596
87,3604.0,-1.7998046875,1,1717062599.3379292
87,3604.0,-1.7998046875,1,1717062599.3379984
87,3604.0,-1.7998046875,1,1717062599.3380678
87,3604.0,-1.7998046875,1,1717062599.338141
87,3604.0,-1.7998046875,1,1717062599.3382113
87,3604.0,-1.7998046875,1,1717062599.3382804
95,3902.0,118.5625,0,1717062599.3383489
87,3604.0,-1.7998046875,1,1717062599.338417
87,3604.0,-1.7998046875,1,1717062599.3384862
87,3604.0,-1.7998046875,1,1717062599.3385546
95,3902.0,118.5625,0,1717062599.3386235
95,3902.0,118.5625,0,1717062599.3387346
87,3602.0,-2.25,1,1717062599.3388076
87,3602.0,-2.25,1,1717062599.3388774
95,3902.0,118.5625,0,1717062599.3389459
87,3602.0,-2.25,1,1717062599.3390179
87,3602.0,-2.25,1,1717062599.3390877
87,3602.0,-2.25,1,1717062599.3391557
87,3602.0,-2.25,1,1717062599.3392248
87,3602.0,-2.25,1,1717062599.3392935
87,3602.0,-2.25,1,1717062599.3393614
95,3902.0,118.5625,0,1717062599.33943
87,3602.0,-2.25,1,1717062599.3395014
95,3902.0,118.5625,0,1717062599.3395724
87,3602.0,-2.25,1,1717062599.3396418
87,3602.0,-2.25,1,1717062599.3397121
87,3602.0,-2.25,1,1717062599.3397815
87,3602.0,-2.25,1,1717062599.3398604
87,3602.0,-2.25,1,1717062599.3399303
87,3602.0,-2.25,1,1717062599.3400095
87,3602.0,-2.25,1,1717062599.3401203
0,654.0,65408.0,3,1717062599.3401954
87,3602.0,-2.25,1,1717062599.340284
87,3602.0,-2.25,1,1717062599.3403726
87,3602.0,-2.25,1,1717062599.3404427
87,3602.0,-2.25,1,1717062599.340513
87,3602.0,-2.25,1,1717062599.3405845
95,3902.0,118.5625,0,1717062599.3406556
87,3602.0,-2.25,1,1717062599.3407753
87,3602.0,-2.25,1,1717062599.341111
87,3602.0,-2.25,1,1717062599.3411853
0,654.0,65408.0,3,1717062599.3412545
87,3602.0,-2.25,1,1717062599.341324
87,3602.0,-2.25,1,1717062599.3413951
95,3902.0,118.5625,0,1717062599.3414643
87,3602.0,-2.25,1,1717062599.3415341
87,3602.0,-2.25,1,1717062599.341604
95,3902.0,118.5625,0,1717062599.341673
87,3602.0,-2.25,1,1717062599.341743
87,3602.0,-2.25,1,1717062599.3418112
87,3602.0,-2.25,1,1717062599.3418798
87,3602.0,-2.25,1,1717062599.341949
95,3902.0,118.5625,0,1717062599.3420265
0,654.0,65408.0,3,1717062599.3421474
87,3602.0,-2.25,1,1717062599.3422775
87,3602.0,-2.25,1,1717062599.3424065
87,3602.0,-2.25,1,1717062599.3425407
87,3602.0,-2.25,1,1717062599.3426545
95,3902.0,118.5625,0,1717062599.3427856
87,3602.0,-2.25,1,1717062599.3428605
87,3602.0,-2.69921875,1,1717062599.3429284
87,3602.0,-2.69921875,1,1717062599.3429966
87,3602.0,-2.69921875,1,1717062599.3430653
87,3602.0,-2.69921875,1,1717062599.343136
87,3602.0,-2.69921875,1,1717062599.3432062
87,3602.0,-2.69921875,1,1717062599.3432734
95,3902.0,118.5625,0,1717062599.3433397
87,3602.0,-2.25,1,1717062599.343406
87,3602.0,-2.25,1,1717062599.3434725
95,3900.0,118.1875,0,1717062599.3435397
87,3602.0,-2.25,1,1717062599.3436065
87,3602.0,-2.25,1,1717062599.3436732
87,3602.0,-2.25,1,1717062599.3437595
87,3602.0,-2.25,1,1717062599.3438468
0,654.0,65408.0,3,1717062599.3439152
87,3602.0,-2.25,1,1717062599.3439853
87,3602.0,-2.25,1,1717062599.3440542
87,3602.0,-2.25,1,1717062599.3441238
87,3602.0,-2.25,1,1717062599.344193
95,3902.0,118.5625,0,1717062599.3442628
87,3602.0,-2.25,1,1717062599.3443499
95,3902.0,118.5625,0,1717062599.3444188
87,3602.0,-2.25,1,1717062599.3444884
87,3602.0,-2.25,1,1717062599.344556
87,3602.0,-2.25,1,1717062599.3446255
87,3602.0,-2.25,1,1717062599.3446934
0,654.0,65408.0,3,1717062599.3447611
95,3902.0,118.5625,0,1717062599.344829
87,3602.0,-2.25,1,1717062599.3448975
87,3602.0,-2.25,1,1717062599.3449657
87,3602.0,-2.25,1,1717062599.345034
87,3602.0,-2.25,1,1717062599.345103
87,3602.0,-2.25,1,1717062599.3451831
87,3602.0,-2.25,1,1717062599.3452518
87,3602.0,-2.25,1,1717062599.3453212
95,3900.0,118.1875,0,1717062599.345389
87,3602.0,-2.25,1,1717062599.3454576
0,654.0,65408.0,3,1717062599.345526
87,3602.0,-2.25,1,1717062599.3455937
87,3602.0,-2.25,1,1717062599.3456616
87,3602.0,-2.25,1,1717062599.345729
87,3602.0,-2.25,1,1717062599.3457963
95,3902.0,118.5625,0,1717062599.345867
87,3602.0,-2.25,1,1717062599.3459358
87,3602.0,-2.25,1,1717062599.3460116
87,3602.0,-2.25,1,1717062599.346098
87,3602.0,-2.25,1,1717062599.3461702
0,654.0,65408.0,3,1717062599.346243
95,3902.0,118.5625,0,1717062599.3463337
87,3602.0,-2.25,1,1717062599.3464534
87,3602.0,-2.25,1,1717062599.3465247
87,3602.0,-2.25,1,1717062599.346595
87,3602.0,-2.25,1,1717062599.3467445
87,3602.0,-2.25,1,1717062599.3468559
87,3602.0,-2.25,1,1717062599.346935
95,3900.0,118.1875,0,1717062599.347004
87,3602.0,-2.25,1,1717062599.3470728
87,3602.0,-2.25,1,1717062599.347141
87,3602.0,-2.25,1,1717062599.3472095
0,654.0,65408.0,3,1717062599.347278
87,3602.0,-2.25,1,1717062599.347356
87,3602.0,-2.25,1,1717062599.3474915
87,3602.0,-2.25,1,1717062599.34757
95,3900.0,118.1875,0,1717062599.3476424
87,3602.0,-2.25,1,1717062599.3477113
87,3602.0,-2.25,1,1717062599.3477864
87,3602.0,-2.25,1,1717062599.3478565
87,3602.0,-2.25,1,1717062599.3479269
95,3900.0,118.1875,0,1717062599.3480206
87,3602.0,-2.25,1,1717062599.3481617
87,3602.0,-2.25,1,1717062599.3483207
0,654.0,65408.0,3,1717062599.348444
87,3602.0,-2.25,1,1717062599.3485596
87,3602.0,-2.25,1,1717062599.3486369
87,3602.0,-2.25,1,1717062599.34871
87,3602.0,-2.25,1,1717062599.348784
87,3602.0,-2.25,1,1717062599.3488579
87,3602.0,-2.25,1,1717062599.3489563
95,3902.0,118.5625,0,1717062599.349061
87,3602.0,-2.25,1,1717062599.3491347
95,3902.0,118.5625,0,1717062599.3492227
87,3602.0,-2.25,1,1717062599.349355
87,3602.0,-2.25,1,1717062599.34943
0,654.0,65408.0,3,1717062599.3495028
87,3602.0,-2.25,1,1717062599.3495727
87,3602.0,-2.25,1,1717062599.349643
87,3602.0,-2.25,1,1717062599.3497155
87,3602.0,-2.25,1,1717062599.3497849
87,3602.0,-2.25,1,1717062599.3498614
87,3602.0,-2.25,1,1717062599.3499317
95,3902.0,118.5625,0,1717062599.3500009
87,3602.0,-2.25,1,1717062599.3500712
87,3602.0,-2.25,1,1717062599.35014
0,654.0,65408.0,3,1717062599.3502078
87,3602.0,-2.25,1,1717062599.3502765
87,3602.0,-2.25,1,1717062599.350345
87,3602.0,-2.25,1,1717062599.3504148
