ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062924.6869202
87,3602.0,-2.69921875,1,1717062924.687065
87,3602.0,-2.69921875,1,1717062924.687206
87,3602.0,-2.69921875,1,1717062924.6873465
87,3602.0,-2.69921875,1,1717062924.6874852
0,654.0,65408.0,3,1717062924.6876235
87,3602.0,-2.69921875,1,1717062924.6877584
87,3602.0,-2.69921875,1,1717062924.687891
95,3902.0,118.9375,0,1717062924.6880236
87,3602.0,-2.69921875,1,1717062924.6881635
87,3602.0,-2.69921875,1,1717062924.688303
87,3602.0,-2.69921875,1,1717062924.6884425
87,3602.0,-2.69921875,1,1717062924.688577
87,3602.0,-2.69921875,1,1717062924.688721
87,3602.0,-2.69921875,1,1717062924.6888583
95,3902.0,118.5625,0,1717062924.6889966
87,3602.0,-2.69921875,1,1717062924.6891358
87,3602.0,-2.69921875,1,1717062924.68928
87,3602.0,-2.69921875,1,1717062924.6894233
87,3602.0,-2.69921875,1,1717062924.689517
87,3602.0,-2.69921875,1,1717062924.689634
87,3602.0,-2.69921875,1,1717062924.6897511
87,3602.0,-2.69921875,1,1717062924.6898818
95,3902.0,118.5625,0,1717062924.6900098
87,3602.0,-2.69921875,1,1717062924.6901624
87,3602.0,-2.69921875,1,1717062924.6903012
87,3602.0,-2.69921875,1,1717062924.690438
0,654.0,65408.0,3,1717062924.6905575
87,3602.0,-2.69921875,1,1717062924.6907318
87,3602.0,-2.69921875,1,1717062924.6908553
95,3902.0,118.5625,0,1717062924.6909904
87,3602.0,-2.25,1,1717062924.6911216
87,3602.0,-2.25,1,1717062924.691262
87,3602.0,-2.25,1,1717062924.691405
87,3602.0,-2.25,1,1717062924.691542
87,3602.0,-2.25,1,1717062924.6916814
87,3602.0,-2.25,1,1717062924.6918435
95,3902.0,118.5625,0,1717062924.6919854
87,3602.0,-2.25,1,1717062924.6921299
87,3602.0,-2.25,1,1717062924.6922674
0,654.0,65408.0,3,1717062924.6924024
87,3602.0,-2.25,1,1717062924.6925445
87,3602.0,-2.25,1,1717062924.6927135
95,3902.0,118.5625,0,1717062924.6928437
87,3602.0,-2.25,1,1717062924.6929762
95,3902.0,118.5625,0,1717062924.6931226
87,3602.0,-2.69921875,1,1717062924.6932678
87,3602.0,-2.69921875,1,1717062924.693374
87,3602.0,-2.69921875,1,1717062924.693485
95,3902.0,118.5625,0,1717062924.6935747
87,3602.0,-2.69921875,1,1717062924.6936476
87,3602.0,-2.69921875,1,1717062924.6937206
87,3602.0,-2.69921875,1,1717062924.6938095
87,3602.0,-2.25,1,1717062924.693887
87,3602.0,-2.25,1,1717062924.6939616
95,3902.0,118.9375,0,1717062924.6940656
87,3602.0,-2.25,1,1717062924.6942043
87,3602.0,-2.25,1,1717062924.694279
87,3602.0,-2.25,1,1717062924.694399
87,3602.0,-2.25,1,1717062924.6945114
0,654.0,65408.0,3,1717062924.6945837
87,3602.0,-2.25,1,1717062924.6946545
87,3602.0,-2.69921875,1,1717062924.6947758
87,3602.0,-2.69921875,1,1717062924.6948466
87,3602.0,-2.69921875,1,1717062924.694918
87,3602.0,-2.69921875,1,1717062924.6949914
95,3902.0,118.9375,0,1717062924.6950629
87,3602.0,-2.69921875,1,1717062924.6951323
95,3902.0,118.9375,0,1717062924.6952019
87,3602.0,-2.69921875,1,1717062924.6952755
95,3902.0,118.5625,0,1717062924.69536
87,3602.0,-2.25,1,1717062924.69543
87,3602.0,-2.25,1,1717062924.6954985
0,654.0,65408.0,3,1717062924.6955671
87,3602.0,-2.25,1,1717062924.6956542
87,3602.0,-2.25,1,1717062924.6957252
87,3602.0,-2.25,1,1717062924.6957965
