ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717062962.202234
88,3606.0,-0.449951171875,1,1717062962.2023742
88,3606.0,-0.449951171875,1,1717062962.2025115
88,3606.0,-0.449951171875,1,1717062962.2026422
88,3606.0,-0.449951171875,1,1717062962.2028112
88,3606.0,-0.449951171875,1,1717062962.2029219
88,3608.0,0.0,1,1717062962.2029963
88,3608.0,0.0,1,1717062962.2030683
88,3608.0,0.0,1,1717062962.2031415
88,3608.0,0.0,1,1717062962.2032166
88,3608.0,0.0,1,1717062962.203289
0,654.0,65408.0,3,1717062962.2033608
88,3608.0,0.0,1,1717062962.2034342
95,3902.0,118.9375,0,1717062962.203504
88,3608.0,0.0,1,1717062962.2035751
95,3902.0,118.9375,0,1717062962.2036455
88,3608.0,0.0,1,1717062962.2037141
88,3608.0,0.0,1,1717062962.2038064
95,3902.0,118.9375,0,1717062962.2038777
88,3608.0,0.0,1,1717062962.203948
88,3608.0,0.0,1,1717062962.2040184
88,3608.0,0.0,1,1717062962.204088
88,3608.0,0.0,1,1717062962.204157
95,3902.0,118.5625,0,1717062962.2042255
0,654.0,65408.0,3,1717062962.204294
95,3902.0,118.5625,0,1717062962.2043617
88,3608.0,0.0,1,1717062962.2044299
88,3608.0,0.0,1,1717062962.2044985
88,3608.0,0.0,1,1717062962.204567
88,3608.0,0.0,1,1717062962.2046375
95,3902.0,118.5625,0,1717062962.2047079
88,3608.0,0.0,1,1717062962.2047784
95,3904.0,119.3125,0,1717062962.2048519
88,3606.0,-0.449951171875,1,1717062962.204926
88,3606.0,-0.449951171875,1,1717062962.204999
88,3606.0,-0.449951171875,1,1717062962.2050714
88,3606.0,-0.449951171875,1,1717062962.2051435
0,654.0,65408.0,3,1717062962.2052147
88,3606.0,-0.449951171875,1,1717062962.2052848
88,3606.0,-0.449951171875,1,1717062962.2053545
95,3904.0,119.3125,0,1717062962.2054229
88,3606.0,-0.449951171875,1,1717062962.205494
88,3608.0,0.0,1,1717062962.2055652
88,3608.0,0.0,1,1717062962.2056377
95,3902.0,118.9375,0,1717062962.205708
88,3608.0,0.0,1,1717062962.2057781
88,3608.0,0.0,1,1717062962.205847
88,3608.0,0.0,1,1717062962.205915
95,3902.0,118.9375,0,1717062962.2059858
0,654.0,65408.0,3,1717062962.2060552
88,3608.0,0.0,1,1717062962.2061265
88,3606.0,-0.449951171875,1,1717062962.2061985
95,3902.0,118.9375,0,1717062962.2062688
95,3902.0,118.9375,0,1717062962.2063422
88,3606.0,-0.449951171875,1,1717062962.2064137
88,3606.0,-0.449951171875,1,1717062962.2064836
88,3606.0,-0.449951171875,1,1717062962.206554
95,3902.0,118.9375,0,1717062962.2066224
88,3606.0,-0.449951171875,1,1717062962.206747
88,3608.0,0.0,1,1717062962.206823
88,3608.0,0.0,1,1717062962.2068932
88,3608.0,0.0,1,1717062962.2069633
88,3608.0,0.0,1,1717062962.2070336
88,3608.0,0.0,1,1717062962.207103
88,3608.0,0.0,1,1717062962.207172
88,3608.0,0.0,1,1717062962.207246
95,3902.0,118.9375,0,1717062962.2073646
88,3608.0,0.0,1,1717062962.2074912
88,3608.0,0.0,1,1717062962.2075663
88,3608.0,0.0,1,1717062962.2076366
0,654.0,65408.0,3,1717062962.20774
88,3608.0,0.0,1,1717062962.2078667
88,3608.0,0.0,1,1717062962.2079985
88,3608.0,0.0,1,1717062962.2081273
88,3608.0,0.0,1,1717062962.2082493
88,3608.0,0.0,1,1717062962.2083294
88,3608.0,0.0,1,1717062962.2084005
88,3608.0,0.0,1,1717062962.2084794
88,3608.0,0.0,1,1717062962.2085507
0,654.0,65408.0,3,1717062962.2086203
88,3608.0,0.0,1,1717062962.2086904
88,3608.0,0.0,1,1717062962.2087607
88,3608.0,0.0,1,1717062962.2088313
88,3608.0,0.0,1,1717062962.208902
88,3608.0,0.0,1,1717062962.2089717
88,3608.0,0.0,1,1717062962.2090418
88,3608.0,0.0,1,1717062962.2091115
88,3608.0,0.0,1,1717062962.2091825
88,3608.0,0.0,1,1717062962.2092807
0,654.0,65408.0,3,1717062962.2093997
88,3608.0,0.0,1,1717062962.2094898
88,3608.0,0.0,1,1717062962.2095585
88,3608.0,0.0,1,1717062962.2096272
88,3608.0,0.0,1,1717062962.2096977
95,3902.0,118.9375,0,1717062962.2097676
88,3608.0,0.0,1,1717062962.2098367
88,3608.0,0.0,1,1717062962.209905
88,3608.0,0.0,1,1717062962.2099736
88,3608.0,0.0,1,1717062962.2100418
88,3608.0,0.0,1,1717062962.21011
0,654.0,65408.0,3,1717062962.2102444
88,3608.0,0.0,1,1717062962.2103345
95,3902.0,118.9375,0,1717062962.210405
88,3608.0,0.0,1,1717062962.2104745
95,3904.0,119.3125,0,1717062962.2105615
88,3608.0,0.0,1,1717062962.2106307
88,3608.0,0.0,1,1717062962.2107575
88,3608.0,0.0,1,1717062962.2108366
88,3608.0,0.0,1,1717062962.2109115
95,3904.0,119.3125,0,1717062962.210994
88,3608.0,0.0,1,1717062962.211067
88,3608.0,0.0,1,1717062962.211139
88,3608.0,0.0,1,1717062962.2112312
0,654.0,65408.0,3,1717062962.2113419
88,3608.0,0.0,1,1717062962.2114706
88,3608.0,0.0,1,1717062962.2116048
88,3608.0,0.0,1,1717062962.21174
88,3608.0,0.0,1,1717062962.2118442
88,3608.0,0.0,1,1717062962.2119322
88,3608.0,0.0,1,1717062962.2120028
88,3608.0,0.0,1,1717062962.2120738
88,3608.0,0.0,1,1717062962.2121437
95,3902.0,118.9375,0,1717062962.212215
88,3608.0,0.0,1,1717062962.2122867
88,3608.0,0.0,1,1717062962.212357
88,3608.0,0.0,1,1717062962.2124283
88,3608.0,0.0,1,1717062962.2125022
88,3608.0,0.0,1,1717062962.2125726
88,3608.0,0.0,1,1717062962.2126458
88,3608.0,0.0,1,1717062962.2127202
88,3608.0,0.0,1,1717062962.2128081
88,3608.0,0.0,1,1717062962.212888
0,654.0,65408.0,3,1717062962.21296
88,3608.0,0.0,1,1717062962.2130337
88,3608.0,0.0,1,1717062962.2131078
88,3608.0,0.0,1,1717062962.2131836
88,3608.0,0.0,1,1717062962.2132583
88,3608.0,0.0,1,1717062962.2133355
88,3608.0,0.0,1,1717062962.2134094
88,3608.0,0.0,1,1717062962.2134852
88,3608.0,0.0,1,1717062962.2135582
88,3608.0,0.0,1,1717062962.2136416
0,654.0,65408.0,3,1717062962.2137194
88,3608.0,0.0,1,1717062962.2137933
88,3608.0,0.0,1,1717062962.2138693
88,3608.0,0.0,1,1717062962.2139432
88,3608.0,0.0,1,1717062962.2140164
88,3608.0,0.0,1,1717062962.2140927
88,3606.0,-0.449951171875,1,1717062962.2141662
88,3606.0,-0.449951171875,1,1717062962.2142527
88,3606.0,-0.449951171875,1,1717062962.2143354
88,3606.0,-0.449951171875,1,1717062962.2144208
0,654.0,65408.0,3,1717062962.2145228
88,3606.0,-0.449951171875,1,1717062962.2146056
88,3606.0,-0.449951171875,1,1717062962.2147422
88,3606.0,-0.449951171875,1,1717062962.2148182
88,3608.0,0.0,1,1717062962.2148898
88,3608.0,0.0,1,1717062962.2149663
88,3608.0,0.0,1,1717062962.2150428
88,3608.0,0.0,1,1717062962.215118
88,3608.0,0.0,1,1717062962.2151947
95,3902.0,118.9375,0,1717062962.21527
88,3608.0,0.0,1,1717062962.2153523
88,3608.0,0.0,1,1717062962.2154362
88,3608.0,0.0,1,1717062962.2155106
88,3608.0,0.0,1,1717062962.215586
88,3608.0,0.0,1,1717062962.215662
88,3608.0,0.0,1,1717062962.2157369
88,3608.0,0.0,1,1717062962.215811
88,3608.0,0.0,1,1717062962.2158816
88,3608.0,0.0,1,1717062962.2159536
88,3608.0,0.0,1,1717062962.2160256
88,3608.0,0.0,1,1717062962.2160976
88,3608.0,0.0,1,1717062962.2161777
88,3608.0,0.0,1,1717062962.2162547
88,3608.0,0.0,1,1717062962.2163262
88,3608.0,0.0,1,1717062962.2163968
88,3608.0,0.0,1,1717062962.2164664
95,3904.0,119.3125,0,1717062962.2165356
88,3608.0,0.0,1,1717062962.2166064
88,3608.0,0.0,1,1717062962.2166762
88,3608.0,0.0,1,1717062962.216758
88,3608.0,0.0,1,1717062962.2168295
0,654.0,65408.0,3,1717062962.216903
88,3608.0,0.0,1,1717062962.2169747
88,3608.0,0.0,1,1717062962.2170453
88,3608.0,0.0,1,1717062962.2171159
88,3608.0,0.0,1,1717062962.2171884
88,3608.0,0.0,1,1717062962.2172592
88,3608.0,0.0,1,1717062962.2173278
88,3608.0,0.0,1,1717062962.217397
88,3608.0,0.0,1,1717062962.2174654
88,3608.0,0.0,1,1717062962.2175343
0,654.0,65408.0,3,1717062962.2176034
88,3608.0,0.0,1,1717062962.2176743
88,3608.0,0.0,1,1717062962.2177439
88,3608.0,0.0,1,1717062962.2178147
88,3608.0,0.0,1,1717062962.2178922
95,3904.0,119.3125,0,1717062962.2179704
88,3608.0,0.0,1,1717062962.2180412
95,3904.0,119.3125,0,1717062962.2181141
88,3608.0,0.0,1,1717062962.2181897
88,3608.0,0.449951171875,1,1717062962.218294
88,3608.0,0.449951171875,1,1717062962.218379
0,654.0,65408.0,3,1717062962.218456
88,3608.0,0.449951171875,1,1717062962.2185347
88,3608.0,0.449951171875,1,1717062962.218613
88,3608.0,0.449951171875,1,1717062962.2187352
88,3608.0,0.449951171875,1,1717062962.2188106
88,3608.0,0.449951171875,1,1717062962.2188845
88,3608.0,0.449951171875,1,1717062962.2189593
88,3608.0,0.449951171875,1,1717062962.2190309
88,3608.0,0.449951171875,1,1717062962.2191055
95,3902.0,118.9375,0,1717062962.219192
88,3608.0,0.449951171875,1,1717062962.219265
95,3902.0,118.9375,0,1717062962.2193382
88,3608.0,0.449951171875,1,1717062962.2194133
88,3608.0,0.449951171875,1,1717062962.21967
88,3608.0,0.449951171875,1,1717062962.2197413
88,3608.0,0.449951171875,1,1717062962.21981
88,3608.0,0.449951171875,1,1717062962.2198782
88,3608.0,0.449951171875,1,1717062962.2199488
88,3608.0,0.449951171875,1,1717062962.2200286
95,3902.0,118.9375,0,1717062962.2201066
88,3608.0,0.449951171875,1,1717062962.2201755
88,3608.0,0.0,1,1717062962.2202468
0,654.0,65408.0,3,1717062962.2203152
88,3608.0,0.0,1,1717062962.220383
88,3608.0,0.0,1,1717062962.2204509
88,3608.0,0.0,1,1717062962.220518
88,3608.0,0.0,1,1717062962.2205863
95,3902.0,118.9375,0,1717062962.2206743
88,3608.0,0.0,1,1717062962.2207425
88,3608.0,0.0,1,1717062962.2208123
88,3608.0,0.0,1,1717062962.2208803
88,3608.0,0.0,1,1717062962.2209501
95,3902.0,118.9375,0,1717062962.2210178
88,3608.0,0.0,1,1717062962.2210855
88,3608.0,0.0,1,1717062962.2211533
88,3608.0,0.0,1,1717062962.2212915
88,3608.0,0.0,1,1717062962.2214174
88,3608.0,0.0,1,1717062962.2215447
88,3608.0,0.0,1,1717062962.2216747
88,3608.0,0.0,1,1717062962.2218063
88,3608.0,0.0,1,1717062962.2218816
95,3904.0,119.3125,0,1717062962.221952
88,3608.0,0.0,1,1717062962.2220213
88,3608.0,0.0,1,1717062962.2220914
0,654.0,65408.0,3,1717062962.22216
88,3608.0,0.0,1,1717062962.2222857
88,3608.0,0.0,1,1717062962.2224207
95,3902.0,118.9375,0,1717062962.2225544
88,3608.0,0.0,1,1717062962.2226982
88,3608.0,0.0,1,1717062962.2227886
95,3902.0,118.9375,0,1717062962.222857
88,3608.0,0.0,1,1717062962.2229264
88,3608.0,0.0,1,1717062962.222995
88,3608.0,0.0,1,1717062962.2230644
88,3608.0,0.0,1,1717062962.2231328
95,3902.0,118.9375,0,1717062962.2232022
0,654.0,65408.0,3,1717062962.2232711
88,3608.0,0.0,1,1717062962.2233405
88,3608.0,0.0,1,1717062962.2234097
88,3608.0,0.0,1,1717062962.2234783
88,3608.0,0.0,1,1717062962.2235456
95,3902.0,118.9375,0,1717062962.2236142
88,3608.0,0.0,1,1717062962.2236834
88,3608.0,0.0,1,1717062962.2237518
88,3608.0,0.0,1,1717062962.2238202
88,3608.0,0.0,1,1717062962.223892
88,3608.0,0.0,1,1717062962.2239606
0,654.0,65408.0,3,1717062962.2240288
88,3608.0,0.0,1,1717062962.2240992
95,3902.0,118.9375,0,1717062962.2241685
88,3608.0,0.0,1,1717062962.2242365
88,3608.0,0.0,1,1717062962.224305
88,3608.0,0.0,1,1717062962.2243726
88,3608.0,0.0,1,1717062962.2244413
88,3608.0,0.0,1,1717062962.2245088
88,3608.0,0.0,1,1717062962.2245758
88,3608.0,0.0,1,1717062962.2246435
95,3902.0,118.5625,0,1717062962.224712
88,3608.0,0.0,1,1717062962.22478
88,3608.0,0.0,1,1717062962.2248478
88,3608.0,0.0,1,1717062962.2249157
88,3608.0,0.0,1,1717062962.2249842
88,3608.0,0.0,1,1717062962.2250526
88,3608.0,0.0,1,1717062962.225121
95,3902.0,118.9375,0,1717062962.2251902
88,3608.0,0.0,1,1717062962.225259
95,3902.0,118.9375,0,1717062962.2253268
88,3608.0,0.0,1,1717062962.2253945
88,3608.0,0.0,1,1717062962.225461
88,3608.0,0.0,1,1717062962.225527
0,654.0,65408.0,3,1717062962.2256143
88,3608.0,0.0,1,1717062962.2256825
88,3608.0,0.0,1,1717062962.2257497
88,3608.0,0.0,1,1717062962.2258174
95,3902.0,118.9375,0,1717062962.2258842
88,3608.0,0.0,1,1717062962.2259517
95,3902.0,118.9375,0,1717062962.2260196
88,3608.0,0.0,1,1717062962.2260864
88,3608.0,0.449951171875,1,1717062962.2261527
88,3608.0,0.449951171875,1,1717062962.2262192
88,3608.0,0.449951171875,1,1717062962.226308
95,3902.0,118.9375,0,1717062962.2263765
88,3608.0,0.449951171875,1,1717062962.2264447
95,3902.0,118.9375,0,1717062962.226531
0,654.0,65408.0,3,1717062962.2265987
88,3608.0,0.449951171875,1,1717062962.2266908
88,3608.0,0.0,1,1717062962.2267902
95,3902.0,118.9375,0,1717062962.2268736
88,3608.0,0.0,1,1717062962.2269492
88,3608.0,0.0,1,1717062962.2270238
88,3608.0,0.0,1,1717062962.2270935
88,3608.0,0.0,1,1717062962.2271626
88,3608.0,0.0,1,1717062962.2272305
95,3902.0,118.9375,0,1717062962.227301
88,3608.0,0.0,1,1717062962.2273712
88,3608.0,0.0,1,1717062962.2274413
0,654.0,65408.0,3,1717062962.2275095
88,3608.0,0.0,1,1717062962.2275803
88,3608.0,0.0,1,1717062962.227651
95,3902.0,118.9375,0,1717062962.2277339
88,3608.0,0.0,1,1717062962.227803
88,3608.0,0.0,1,1717062962.227873
88,3608.0,0.0,1,1717062962.2279437
88,3608.0,0.0,1,1717062962.22802
88,3608.0,0.449951171875,1,1717062962.2280924
95,3902.0,118.5625,0,1717062962.2281651
88,3608.0,0.449951171875,1,1717062962.2282395
88,3608.0,0.449951171875,1,1717062962.2283118
0,654.0,65408.0,3,1717062962.228384
88,3608.0,0.449951171875,1,1717062962.2284558
95,3902.0,118.5625,0,1717062962.2285254
88,3608.0,0.449951171875,1,1717062962.2286093
88,3608.0,0.449951171875,1,1717062962.2286813
88,3608.0,0.0,1,1717062962.2287524
88,3608.0,0.0,1,1717062962.2288282
88,3608.0,0.0,1,1717062962.228903
88,3608.0,0.0,1,1717062962.2289758
88,3608.0,0.0,1,1717062962.229053
88,3608.0,0.0,1,1717062962.2291298
95,3902.0,118.9375,0,1717062962.229202
88,3608.0,0.0,1,1717062962.2292755
88,3608.0,0.0,1,1717062962.2293549
88,3608.0,0.0,1,1717062962.229457
88,3608.0,0.0,1,1717062962.2295375
88,3608.0,0.0,1,1717062962.2296147
88,3608.0,0.0,1,1717062962.229692
88,3608.0,0.0,1,1717062962.229772
88,3608.0,0.0,1,1717062962.2298498
88,3608.0,0.0,1,1717062962.2299285
88,3608.0,0.0,1,1717062962.230011
88,3608.0,0.0,1,1717062962.230093
88,3608.0,0.0,1,1717062962.2301655
88,3608.0,0.0,1,1717062962.2302577
88,3608.0,0.0,1,1717062962.2303522
88,3608.0,0.0,1,1717062962.2304337
88,3608.0,0.0,1,1717062962.2305133
95,3902.0,118.9375,0,1717062962.230596
88,3608.0,0.0,1,1717062962.2307165
95,3902.0,118.9375,0,1717062962.230796
88,3608.0,0.0,1,1717062962.230871
88,3608.0,0.0,1,1717062962.2309449
88,3608.0,0.0,1,1717062962.2310164
88,3608.0,0.0,1,1717062962.2310886
88,3608.0,0.0,1,1717062962.2311816
88,3608.0,0.0,1,1717062962.23126
88,3608.0,0.0,1,1717062962.2313366
88,3608.0,0.0,1,1717062962.231414
88,3608.0,0.0,1,1717062962.2314856
88,3608.0,0.0,1,1717062962.2315588
0,654.0,65408.0,3,1717062962.2316313
88,3608.0,0.0,1,1717062962.231703
95,3902.0,118.9375,0,1717062962.2317762
88,3608.0,0.0,1,1717062962.2318492
95,3902.0,118.9375,0,1717062962.2319217
88,3608.0,0.0,1,1717062962.2320106
88,3608.0,0.0,1,1717062962.2320852
95,3902.0,118.9375,0,1717062962.2321572
88,3608.0,0.0,1,1717062962.232277
95,3902.0,118.9375,0,1717062962.2323937
0,654.0,65408.0,3,1717062962.232524
88,3608.0,0.0,1,1717062962.2326508
88,3608.0,0.0,1,1717062962.232785
88,3608.0,0.0,1,1717062962.232867
88,3608.0,0.0,1,1717062962.232938
88,3608.0,0.0,1,1717062962.2330072
88,3608.0,0.0,1,1717062962.2330768
88,3608.0,0.0,1,1717062962.2331467
88,3608.0,0.0,1,1717062962.2332456
88,3608.0,0.0,1,1717062962.2333877
0,654.0,65408.0,3,1717062962.2335215
88,3608.0,0.0,1,1717062962.2336576
95,3902.0,118.9375,0,1717062962.2337756
88,3608.0,0.0,1,1717062962.2338464
95,3902.0,118.9375,0,1717062962.2339144
88,3608.0,0.449951171875,1,1717062962.2339823
88,3608.0,0.449951171875,1,1717062962.2340503
95,3902.0,118.9375,0,1717062962.234118
88,3608.0,0.449951171875,1,1717062962.2341886
95,3902.0,118.9375,0,1717062962.234256
