ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717062901.246189
87,3602.0,-2.69921875,1,1717062901.2463298
95,3902.0,118.9375,0,1717062901.246475
87,3602.0,-2.69921875,1,1717062901.246617
87,3602.0,-2.69921875,1,1717062901.2468238
87,3602.0,-2.69921875,1,1717062901.2469752
87,3602.0,-2.69921875,1,1717062901.2471235
87,3602.0,-2.69921875,1,1717062901.2472637
87,3602.0,-2.69921875,1,1717062901.2473972
87,3602.0,-2.69921875,1,1717062901.247535
0,654.0,65408.0,3,1717062901.2476206
87,3602.0,-2.69921875,1,1717062901.2477047
87,3602.0,-2.69921875,1,1717062901.2478285
87,3602.0,-2.69921875,1,1717062901.24794
87,3602.0,-2.69921875,1,1717062901.248014
87,3602.0,-2.69921875,1,1717062901.248086
87,3602.0,-2.69921875,1,1717062901.2481558
95,3902.0,118.9375,0,1717062901.2482278
87,3602.0,-2.69921875,1,1717062901.2483087
87,3602.0,-2.69921875,1,1717062901.2484362
87,3602.0,-2.69921875,1,1717062901.2485204
0,654.0,65408.0,3,1717062901.2485914
87,3602.0,-2.69921875,1,1717062901.2486618
95,3902.0,118.9375,0,1717062901.2487345
87,3602.0,-2.69921875,1,1717062901.248806
87,3602.0,-2.69921875,1,1717062901.2488782
95,3902.0,118.9375,0,1717062901.248951
87,3602.0,-2.69921875,1,1717062901.2490253
87,3602.0,-2.69921875,1,1717062901.2491012
87,3602.0,-2.69921875,1,1717062901.2491765
87,3602.0,-2.69921875,1,1717062901.2492507
87,3602.0,-2.69921875,1,1717062901.249332
87,3602.0,-2.69921875,1,1717062901.2494266
0,654.0,65408.0,3,1717062901.249505
87,3602.0,-2.69921875,1,1717062901.2495842
87,3602.0,-2.69921875,1,1717062901.2496629
87,3602.0,-2.69921875,1,1717062901.2497408
87,3602.0,-2.69921875,1,1717062901.249817
87,3602.0,-2.69921875,1,1717062901.2498927
87,3602.0,-2.69921875,1,1717062901.249968
87,3602.0,-2.69921875,1,1717062901.2500443
87,3602.0,-2.69921875,1,1717062901.2501197
0,654.0,65408.0,3,1717062901.2501924
87,3602.0,-2.69921875,1,1717062901.2502697
95,3902.0,118.5625,0,1717062901.2503388
87,3602.0,-2.69921875,1,1717062901.2504203
95,3902.0,118.5625,0,1717062901.2504985
87,3602.0,-2.69921875,1,1717062901.2505736
95,3902.0,118.5625,0,1717062901.2506444
87,3602.0,-2.69921875,1,1717062901.2507622
87,3602.0,-2.69921875,1,1717062901.2508335
95,3902.0,118.5625,0,1717062901.2509034
87,3602.0,-2.69921875,1,1717062901.2509727
95,3902.0,118.5625,0,1717062901.2510445
87,3602.0,-2.69921875,1,1717062901.2511182
87,3602.0,-2.69921875,1,1717062901.2511876
95,3902.0,118.5625,0,1717062901.251255
87,3602.0,-2.69921875,1,1717062901.2513232
0,654.0,65408.0,3,1717062901.251391
87,3602.0,-2.69921875,1,1717062901.2514796
95,3902.0,118.5625,0,1717062901.251549
87,3602.0,-2.69921875,1,1717062901.2516181
87,3602.0,-2.69921875,1,1717062901.2516863
87,3602.0,-2.69921875,1,1717062901.2517548
87,3602.0,-2.69921875,1,1717062901.2518244
87,3602.0,-2.69921875,1,1717062901.251902
87,3602.0,-2.69921875,1,1717062901.2519758
0,654.0,65408.0,3,1717062901.2520459
87,3602.0,-2.69921875,1,1717062901.2521179
87,3602.0,-2.69921875,1,1717062901.2521899
87,3602.0,-2.69921875,1,1717062901.2522595
87,3602.0,-2.69921875,1,1717062901.2523289
87,3602.0,-2.69921875,1,1717062901.2523987
87,3602.0,-2.69921875,1,1717062901.2524695
87,3602.0,-2.69921875,1,1717062901.2525406
95,3902.0,118.9375,0,1717062901.2526102
87,3602.0,-2.69921875,1,1717062901.252693
95,3902.0,118.9375,0,1717062901.2528217
0,654.0,65408.0,3,1717062901.2529461
87,3602.0,-2.69921875,1,1717062901.2530775
87,3602.0,-2.69921875,1,1717062901.253206
87,3602.0,-2.69921875,1,1717062901.253338
87,3602.0,-2.69921875,1,1717062901.2534766
95,3902.0,118.9375,0,1717062901.2536132
87,3602.0,-2.69921875,1,1717062901.2537506
87,3602.0,-2.69921875,1,1717062901.25387
87,3602.0,-2.69921875,1,1717062901.2540038
87,3602.0,-2.69921875,1,1717062901.2541115
87,3602.0,-2.69921875,1,1717062901.254183
0,654.0,65408.0,3,1717062901.2542531
87,3602.0,-2.69921875,1,1717062901.2543244
87,3602.0,-2.69921875,1,1717062901.2543948
87,3602.0,-2.69921875,1,1717062901.2544694
87,3602.0,-2.69921875,1,1717062901.2545438
87,3602.0,-2.69921875,1,1717062901.2546341
87,3602.0,-2.69921875,1,1717062901.254769
87,3602.0,-2.69921875,1,1717062901.2548895
87,3602.0,-2.69921875,1,1717062901.2550254
87,3602.0,-2.69921875,1,1717062901.2551007
0,654.0,65408.0,3,1717062901.2551706
87,3602.0,-2.69921875,1,1717062901.2552848
87,3602.0,-2.69921875,1,1717062901.25538
87,3602.0,-2.69921875,1,1717062901.255501
87,3602.0,-2.69921875,1,1717062901.2555835
87,3602.0,-2.69921875,1,1717062901.2556546
87,3602.0,-2.69921875,1,1717062901.2557244
87,3602.0,-2.69921875,1,1717062901.2557936
95,3902.0,118.9375,0,1717062901.255865
87,3602.0,-2.69921875,1,1717062901.2559352
95,3902.0,118.9375,0,1717062901.2560108
87,3602.0,-2.69921875,1,1717062901.2560797
87,3602.0,-2.69921875,1,1717062901.2561495
87,3602.0,-2.69921875,1,1717062901.2562177
87,3602.0,-2.25,1,1717062901.2562852
87,3602.0,-2.25,1,1717062901.256354
87,3602.0,-2.25,1,1717062901.2564232
87,3602.0,-2.25,1,1717062901.2564914
87,3602.0,-2.25,1,1717062901.25656
87,3602.0,-2.25,1,1717062901.2566297
87,3602.0,-2.25,1,1717062901.2566986
0,654.0,65408.0,3,1717062901.2567668
87,3602.0,-2.69921875,1,1717062901.256837
87,3602.0,-2.69921875,1,1717062901.2569065
95,3902.0,118.5625,0,1717062901.2569926
87,3602.0,-2.69921875,1,1717062901.2570622
87,3602.0,-2.69921875,1,1717062901.2571313
95,3902.0,118.5625,0,1717062901.257199
87,3602.0,-2.69921875,1,1717062901.2572675
87,3602.0,-2.69921875,1,1717062901.2573373
95,3902.0,118.9375,0,1717062901.2574072
87,3602.0,-2.69921875,1,1717062901.257476
87,3602.0,-2.69921875,1,1717062901.257544
87,3602.0,-2.69921875,1,1717062901.2576113
87,3602.0,-2.69921875,1,1717062901.2576993
87,3602.0,-2.69921875,1,1717062901.2577672
87,3602.0,-2.69921875,1,1717062901.2578347
95,3902.0,118.5625,0,1717062901.2579215
87,3602.0,-2.69921875,1,1717062901.2579901
95,3902.0,118.5625,0,1717062901.258057
87,3602.0,-2.69921875,1,1717062901.2581275
87,3602.0,-2.69921875,1,1717062901.258198
87,3602.0,-2.69921875,1,1717062901.2582746
87,3602.0,-2.69921875,1,1717062901.2583485
0,654.0,65408.0,3,1717062901.2584205
87,3602.0,-2.69921875,1,1717062901.25854
87,3602.0,-2.69921875,1,1717062901.2586274
87,3602.0,-2.69921875,1,1717062901.2587438
87,3602.0,-2.69921875,1,1717062901.2588158
87,3602.0,-2.69921875,1,1717062901.2588902
87,3602.0,-2.69921875,1,1717062901.258964
87,3602.0,-2.69921875,1,1717062901.2590523
87,3602.0,-2.69921875,1,1717062901.2591274
87,3602.0,-2.69921875,1,1717062901.2591987
0,654.0,65408.0,3,1717062901.259271
87,3602.0,-2.69921875,1,1717062901.2593403
87,3602.0,-2.69921875,1,1717062901.2594106
87,3602.0,-2.69921875,1,1717062901.2594821
87,3602.0,-2.69921875,1,1717062901.2595673
87,3602.0,-2.69921875,1,1717062901.2596905
87,3602.0,-2.69921875,1,1717062901.2597663
87,3602.0,-2.69921875,1,1717062901.2598405
87,3602.0,-2.69921875,1,1717062901.2599137
87,3602.0,-2.69921875,1,1717062901.259993
0,654.0,65408.0,3,1717062901.2600749
87,3602.0,-2.69921875,1,1717062901.260147
95,3902.0,118.9375,0,1717062901.2602599
87,3602.0,-2.69921875,1,1717062901.2603917
87,3602.0,-2.69921875,1,1717062901.2605243
95,3902.0,118.9375,0,1717062901.26062
87,3602.0,-2.69921875,1,1717062901.260733
87,3602.0,-2.69921875,1,1717062901.2608495
95,3902.0,118.9375,0,1717062901.2609894
87,3602.0,-2.69921875,1,1717062901.261071
87,3602.0,-2.69921875,1,1717062901.2612023
95,3902.0,118.9375,0,1717062901.2612755
87,3602.0,-2.69921875,1,1717062901.2613468
87,3602.0,-2.69921875,1,1717062901.2614236
0,654.0,65408.0,3,1717062901.2615368
87,3602.0,-2.69921875,1,1717062901.2616105
