ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717062588.4283473
95,3902.0,118.5625,0,1717062588.428424
87,3602.0,-2.25,1,1717062588.4284968
87,3602.0,-2.25,1,1717062588.4285688
87,3602.0,-2.25,1,1717062588.4286883
87,3602.0,-2.25,1,1717062588.4288213
87,3602.0,-2.25,1,1717062588.428971
87,3602.0,-2.25,1,1717062588.4291062
87,3602.0,-2.25,1,1717062588.4292343
87,3602.0,-2.25,1,1717062588.4293678
87,3602.0,-2.25,1,1717062588.4294703
0,654.0,65408.0,3,1717062588.4295423
87,3602.0,-2.25,1,1717062588.4296136
87,3602.0,-2.25,1,1717062588.4297013
95,3902.0,118.5625,0,1717062588.4297698
87,3602.0,-2.25,1,1717062588.4298387
87,3602.0,-2.25,1,1717062588.429907
95,3902.0,118.5625,0,1717062588.4299786
87,3602.0,-2.25,1,1717062588.43005
95,3902.0,118.5625,0,1717062588.4301193
87,3602.0,-2.25,1,1717062588.4301872
87,3602.0,-2.25,1,1717062588.4302595
87,3602.0,-2.25,1,1717062588.430332
95,3902.0,118.5625,0,1717062588.4304008
87,3602.0,-2.25,1,1717062588.4304717
87,3602.0,-2.25,1,1717062588.430543
0,654.0,65408.0,3,1717062588.4306133
87,3602.0,-2.25,1,1717062588.4307415
87,3602.0,-2.25,1,1717062588.4308321
87,3602.0,-2.25,1,1717062588.430903
87,3602.0,-2.25,1,1717062588.4309728
95,3902.0,118.5625,0,1717062588.4310422
87,3602.0,-2.25,1,1717062588.4311144
87,3602.0,-2.25,1,1717062588.4311879
87,3602.0,-2.25,1,1717062588.431257
87,3602.0,-2.25,1,1717062588.4313262
0,654.0,65408.0,3,1717062588.4313943
87,3602.0,-2.25,1,1717062588.4314651
87,3602.0,-2.25,1,1717062588.4315352
87,3602.0,-2.25,1,1717062588.431617
95,3902.0,118.5625,0,1717062588.4316921
87,3602.0,-2.25,1,1717062588.431763
87,3602.0,-2.25,1,1717062588.4318354
87,3602.0,-2.25,1,1717062588.4319048
87,3602.0,-2.25,1,1717062588.4319766
87,3602.0,-2.25,1,1717062588.4320462
0,654.0,65408.0,3,1717062588.4321158
95,3902.0,118.5625,0,1717062588.4321864
87,3602.0,-2.25,1,1717062588.4322581
87,3602.0,-2.25,1,1717062588.4323287
87,3602.0,-2.25,1,1717062588.4324002
87,3602.0,-2.25,1,1717062588.4324768
87,3602.0,-2.25,1,1717062588.4325495
87,3602.0,-2.25,1,1717062588.4326246
87,3602.0,-2.25,1,1717062588.4326954
95,3902.0,118.5625,0,1717062588.4327676
87,3602.0,-2.25,1,1717062588.4328852
87,3602.0,-2.25,1,1717062588.4330382
0,654.0,65408.0,3,1717062588.4331608
87,3602.0,-2.25,1,1717062588.433274
87,3602.0,-2.25,1,1717062588.43335
87,3602.0,-2.25,1,1717062588.4334264
87,3602.0,-2.25,1,1717062588.433503
95,3900.0,118.1875,0,1717062588.433574
87,3602.0,-2.25,1,1717062588.4336464
87,3602.0,-2.25,1,1717062588.4337332
87,3602.0,-2.25,1,1717062588.4338632
87,3602.0,-2.25,1,1717062588.4339418
