ptc,force,position,actuator_id,timestamp
94,3856.0,111.625,1,1717063096.9717507
95,3906.0,120.0625,0,1717063096.9718926
94,3856.0,111.625,1,1717063096.9720058
95,3906.0,120.4375,0,1717063096.97214
94,3856.0,111.625,1,1717063096.972231
94,3856.0,111.625,1,1717063096.9723308
94,3856.0,111.625,1,1717063096.9724407
94,3856.0,111.625,1,1717063096.972512
94,3856.0,111.625,1,1717063096.9725819
94,3856.0,111.625,1,1717063096.9726517
94,3856.0,111.625,1,1717063096.9727213
94,3864.0,115.1875,1,1717063096.9728358
94,3864.0,115.1875,1,1717063096.972955
94,3864.0,115.1875,1,1717063096.9730482
94,3864.0,115.1875,1,1717063096.97315
94,3864.0,115.1875,1,1717063096.9732583
0,655.5,inf,3,1717063096.9733322
94,3864.0,115.1875,1,1717063096.9734035
94,3864.0,115.1875,1,1717063096.9734728
94,3864.0,115.1875,1,1717063096.973542
94,3864.0,115.1875,1,1717063096.973611
94,3864.0,115.1875,1,1717063096.9736788
95,3906.0,120.4375,0,1717063096.9737475
94,3864.0,115.1875,1,1717063096.973816
94,3864.0,115.1875,1,1717063096.9738839
94,3864.0,115.1875,1,1717063096.9739528
0,655.5,inf,3,1717063096.9740224
94,3864.0,115.1875,1,1717063096.9740937
94,3864.0,115.1875,1,1717063096.9741623
95,3906.0,120.4375,0,1717063096.974232
94,3864.0,115.1875,1,1717063096.9743
94,3864.0,115.1875,1,1717063096.9743683
94,3864.0,115.1875,1,1717063096.974439
94,3864.0,115.1875,1,1717063096.9745088
94,3864.0,115.1875,1,1717063096.9745762
95,3906.0,120.4375,0,1717063096.9746437
94,3864.0,115.1875,1,1717063096.9747472
94,3864.0,115.1875,1,1717063096.9748175
0,655.5,inf,3,1717063096.9748898
94,3864.0,115.1875,1,1717063096.9749582
94,3864.0,115.1875,1,1717063096.9750276
94,3864.0,115.1875,1,1717063096.9750986
95,3906.0,120.4375,0,1717063096.9751678
94,3864.0,115.1875,1,1717063096.975237
94,3864.0,115.1875,1,1717063096.9753067
94,3864.0,115.1875,1,1717063096.9753768
94,3864.0,115.1875,1,1717063096.9754465
94,3864.0,115.1875,1,1717063096.9755151
94,3864.0,115.1875,1,1717063096.9755843
0,655.5,inf,3,1717063096.9756558
94,3864.0,115.1875,1,1717063096.975727
94,3864.0,115.1875,1,1717063096.9757972
94,3864.0,115.1875,1,1717063096.9758663
94,3864.0,115.1875,1,1717063096.9759355
94,3864.0,115.1875,1,1717063096.9760044
94,3864.0,115.1875,1,1717063096.9760737
94,3864.0,115.1875,1,1717063096.9761415
94,3864.0,115.1875,1,1717063096.9762104
95,3906.0,120.4375,0,1717063096.9762785
94,3862.0,114.75,1,1717063096.9763496
94,3862.0,114.75,1,1717063096.976473
94,3862.0,114.75,1,1717063096.9766014
94,3862.0,114.75,1,1717063096.9766912
94,3862.0,114.75,1,1717063096.97676
94,3862.0,114.75,1,1717063096.9768293
95,3906.0,120.4375,0,1717063096.9769
94,3862.0,114.75,1,1717063096.9769688
94,3864.0,115.1875,1,1717063096.9770377
94,3864.0,115.1875,1,1717063096.9771059
95,3906.0,120.4375,0,1717063096.977174
94,3864.0,115.1875,1,1717063096.977243
94,3864.0,115.1875,1,1717063096.9773111
94,3864.0,115.1875,1,1717063096.9773796
94,3864.0,115.1875,1,1717063096.9774482
95,3906.0,120.4375,0,1717063096.9775174
94,3864.0,115.1875,1,1717063096.9775853
94,3864.0,115.1875,1,1717063096.9776561
94,3864.0,115.1875,1,1717063096.9777355
94,3864.0,115.1875,1,1717063096.9778607
94,3864.0,115.1875,1,1717063096.977938
94,3864.0,115.1875,1,1717063096.9780066
0,655.5,inf,3,1717063096.978078
94,3862.0,114.75,1,1717063096.9781506
94,3862.0,114.75,1,1717063096.978221
94,3862.0,114.75,1,1717063096.9782913
94,3862.0,114.75,1,1717063096.9783611
94,3862.0,114.75,1,1717063096.978472
94,3862.0,114.75,1,1717063096.978601
94,3862.0,114.75,1,1717063096.9787598
94,3864.0,115.1875,1,1717063096.9788857
0,655.5,inf,3,1717063096.9789608
94,3864.0,115.1875,1,1717063096.9790318
94,3864.0,115.1875,1,1717063096.9791021
94,3864.0,115.1875,1,1717063096.9791741
94,3864.0,115.1875,1,1717063096.9792447
94,3864.0,115.1875,1,1717063096.979327
94,3864.0,115.1875,1,1717063096.979452
95,3906.0,120.0625,0,1717063096.9795237
94,3864.0,115.1875,1,1717063096.9795926
94,3864.0,115.1875,1,1717063096.979662
94,3864.0,115.1875,1,1717063096.979731
0,655.5,inf,3,1717063096.9798038
94,3864.0,115.1875,1,1717063096.9798734
94,3864.0,115.1875,1,1717063096.9799438
94,3864.0,115.1875,1,1717063096.980012
95,3906.0,120.4375,0,1717063096.98008
94,3864.0,115.625,1,1717063096.9801483
94,3864.0,115.625,1,1717063096.9802165
94,3864.0,115.625,1,1717063096.980285
94,3864.0,115.625,1,1717063096.9803584
94,3864.0,115.625,1,1717063096.9804265
95,3906.0,120.4375,0,1717063096.9804945
0,655.5,inf,3,1717063096.980565
94,3864.0,115.625,1,1717063096.9806345
94,3864.0,115.625,1,1717063096.9807272
94,3864.0,115.625,1,1717063096.9807882
94,3864.0,115.625,1,1717063096.9808486
95,3906.0,120.4375,0,1717063096.9809103
94,3864.0,115.625,1,1717063096.980972
94,3864.0,115.625,1,1717063096.9810317
94,3864.0,115.625,1,1717063096.9810932
94,3864.0,115.1875,1,1717063096.9811535
94,3864.0,115.1875,1,1717063096.9812143
0,655.5,inf,3,1717063096.981277
94,3864.0,115.1875,1,1717063096.9813397
94,3864.0,115.1875,1,1717063096.9814024
94,3864.0,115.1875,1,1717063096.981464
94,3864.0,115.1875,1,1717063096.9815245
94,3864.0,115.1875,1,1717063096.9815853
94,3864.0,115.1875,1,1717063096.9816463
94,3864.0,115.1875,1,1717063096.9817073
94,3864.0,115.1875,1,1717063096.9817684
94,3864.0,115.1875,1,1717063096.9818296
0,655.5,inf,3,1717063096.9818928
94,3864.0,115.1875,1,1717063096.9819548
94,3862.0,114.75,1,1717063096.9820158
94,3862.0,114.75,1,1717063096.982077
94,3862.0,114.75,1,1717063096.982138
94,3862.0,114.75,1,1717063096.982199
94,3862.0,114.75,1,1717063096.9822602
94,3862.0,114.75,1,1717063096.9823215
94,3862.0,114.75,1,1717063096.9823818
0,655.5,inf,3,1717063096.9824445
94,3864.0,115.1875,1,1717063096.9825058
94,3864.0,115.1875,1,1717063096.9825666
94,3864.0,115.1875,1,1717063096.9826267
94,3864.0,115.1875,1,1717063096.9827223
94,3864.0,115.1875,1,1717063096.982784
94,3864.0,115.1875,1,1717063096.982844
94,3862.0,114.75,1,1717063096.9829054
94,3862.0,114.75,1,1717063096.9829657
0,655.5,inf,3,1717063096.9830272
94,3862.0,114.75,1,1717063096.9830894
94,3862.0,114.75,1,1717063096.9831517
94,3862.0,114.75,1,1717063096.9832137
94,3862.0,114.75,1,1717063096.9832747
94,3864.0,115.1875,1,1717063096.983335
94,3864.0,115.1875,1,1717063096.9833956
94,3864.0,115.1875,1,1717063096.9834552
95,3906.0,120.4375,0,1717063096.9835167
94,3864.0,115.1875,1,1717063096.9835773
94,3864.0,115.1875,1,1717063096.9836383
0,655.5,inf,3,1717063096.983701
94,3864.0,115.1875,1,1717063096.983762
94,3864.0,115.1875,1,1717063096.9838226
94,3864.0,115.1875,1,1717063096.9838824
94,3864.0,115.1875,1,1717063096.9839435
94,3864.0,115.1875,1,1717063096.9840028
94,3864.0,115.1875,1,1717063096.984063
94,3864.0,115.1875,1,1717063096.9841223
94,3864.0,115.1875,1,1717063096.9841821
94,3864.0,115.1875,1,1717063096.984242
0,655.5,inf,3,1717063096.9843042
94,3864.0,115.1875,1,1717063096.9843667
94,3864.0,115.1875,1,1717063096.9844277
94,3864.0,115.1875,1,1717063096.9844892
94,3864.0,115.1875,1,1717063096.9845512
