ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062823.494133
87,3602.0,-2.69921875,1,1717062823.4942083
87,3602.0,-2.69921875,1,1717062823.4942815
87,3602.0,-2.69921875,1,1717062823.4943514
87,3602.0,-2.69921875,1,1717062823.494437
87,3602.0,-2.69921875,1,1717062823.4945054
87,3602.0,-2.69921875,1,1717062823.494576
87,3602.0,-2.69921875,1,1717062823.4946442
95,3902.0,118.5625,0,1717062823.4947975
87,3602.0,-2.69921875,1,1717062823.4949195
87,3602.0,-2.69921875,1,1717062823.4950368
87,3600.0,-3.150390625,1,1717062823.4951618
87,3600.0,-3.150390625,1,1717062823.495258
87,3600.0,-3.150390625,1,1717062823.4953303
95,3902.0,118.5625,0,1717062823.495396
87,3600.0,-3.150390625,1,1717062823.4954612
87,3600.0,-3.150390625,1,1717062823.4955635
87,3600.0,-3.150390625,1,1717062823.4956574
87,3600.0,-3.150390625,1,1717062823.495722
87,3602.0,-2.69921875,1,1717062823.495786
87,3602.0,-2.69921875,1,1717062823.4958496
87,3602.0,-2.69921875,1,1717062823.4959126
87,3602.0,-2.69921875,1,1717062823.495976
95,3902.0,118.5625,0,1717062823.4960399
87,3602.0,-2.69921875,1,1717062823.4961033
87,3602.0,-2.69921875,1,1717062823.4961698
87,3602.0,-2.69921875,1,1717062823.4962332
87,3600.0,-3.150390625,1,1717062823.4962957
87,3600.0,-3.150390625,1,1717062823.496358
87,3600.0,-3.150390625,1,1717062823.4964209
0,654.0,65408.0,3,1717062823.4964855
87,3600.0,-3.150390625,1,1717062823.4965484
87,3600.0,-3.150390625,1,1717062823.4966152
95,3902.0,118.5625,0,1717062823.4966803
87,3602.0,-2.69921875,1,1717062823.4967444
87,3602.0,-2.69921875,1,1717062823.4968092
87,3602.0,-2.69921875,1,1717062823.496873
87,3602.0,-2.69921875,1,1717062823.496936
0,654.0,65408.0,3,1717062823.4969985
87,3600.0,-3.150390625,1,1717062823.497062
95,3902.0,118.5625,0,1717062823.497124
87,3600.0,-3.150390625,1,1717062823.4971864
87,3600.0,-3.150390625,1,1717062823.497248
87,3600.0,-3.150390625,1,1717062823.4973104
87,3600.0,-3.150390625,1,1717062823.4973743
87,3600.0,-3.150390625,1,1717062823.4974382
