ptc,force,position,actuator_id,timestamp
91,3740.0,59.40625,1,1717063032.5649078
91,3740.0,59.40625,1,1717063032.5650442
91,3740.0,59.40625,1,1717063032.5651798
91,3740.0,59.40625,1,1717063032.5653179
91,3740.0,59.40625,1,1717063032.5654507
0,655.0,65472.0,3,1717063032.5655913
91,3748.0,63.0,1,1717063032.5657263
91,3748.0,63.0,1,1717063032.5658085
91,3748.0,63.0,1,1717063032.56588
91,3748.0,63.0,1,1717063032.5659504
95,3904.0,119.6875,0,1717063032.5660222
91,3748.0,63.0,1,1717063032.5660918
91,3748.0,63.0,1,1717063032.5661612
91,3756.0,66.625,1,1717063032.5662293
91,3756.0,66.625,1,1717063032.5662975
0,655.0,65472.0,3,1717063032.5663664
91,3756.0,66.625,1,1717063032.5664344
95,3906.0,120.0625,0,1717063032.5665028
91,3756.0,66.625,1,1717063032.566571
91,3756.0,66.625,1,1717063032.5666397
91,3756.0,66.625,1,1717063032.5667717
91,3756.0,66.625,1,1717063032.5668833
91,3756.0,66.625,1,1717063032.5670142
95,3906.0,120.0625,0,1717063032.5671034
91,3756.0,66.625,1,1717063032.567173
91,3756.0,66.625,1,1717063032.567244
91,3756.0,66.625,1,1717063032.5673125
0,655.0,65472.0,3,1717063032.567381
91,3756.0,66.625,1,1717063032.5674498
95,3906.0,120.0625,0,1717063032.567517
91,3756.0,66.625,1,1717063032.5675855
91,3756.0,66.625,1,1717063032.5676544
91,3756.0,66.625,1,1717063032.5677226
91,3756.0,66.625,1,1717063032.5677927
91,3756.0,66.625,1,1717063032.5678613
95,3906.0,120.0625,0,1717063032.5679286
91,3756.0,66.625,1,1717063032.5679955
91,3756.0,66.625,1,1717063032.5680637
91,3756.0,67.0625,1,1717063032.5681326
0,655.0,65472.0,3,1717063032.568201
91,3756.0,67.0625,1,1717063032.5682688
91,3756.0,67.0625,1,1717063032.5683384
91,3756.0,67.0625,1,1717063032.5684073
91,3756.0,67.0625,1,1717063032.5684764
91,3756.0,67.0625,1,1717063032.5685456
91,3756.0,67.0625,1,1717063032.5686152
91,3756.0,66.625,1,1717063032.5686824
91,3756.0,66.625,1,1717063032.5687497
95,3906.0,120.0625,0,1717063032.5688176
91,3756.0,66.625,1,1717063032.5688848
91,3756.0,66.625,1,1717063032.5689535
91,3756.0,66.625,1,1717063032.569022
91,3756.0,66.625,1,1717063032.5690908
91,3754.0,66.125,1,1717063032.569161
91,3754.0,66.125,1,1717063032.5692306
91,3754.0,66.125,1,1717063032.5692997
91,3754.0,66.125,1,1717063032.5693686
91,3754.0,66.125,1,1717063032.5694373
91,3754.0,66.125,1,1717063032.5695055
0,655.0,65472.0,3,1717063032.5695744
91,3756.0,66.625,1,1717063032.5696433
91,3756.0,66.625,1,1717063032.5697124
91,3756.0,66.625,1,1717063032.5697808
91,3756.0,66.625,1,1717063032.5698488
