ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717062937.5658255
0,654.0,65408.0,3,1717062937.5659566
87,3602.0,-2.25,1,1717062937.5660875
87,3602.0,-2.25,1,1717062937.5662282
87,3602.0,-2.25,1,1717062937.5663583
87,3602.0,-2.69921875,1,1717062937.5664992
87,3602.0,-2.69921875,1,1717062937.5666366
87,3602.0,-2.69921875,1,1717062937.5668044
87,3602.0,-2.69921875,1,1717062937.5669408
87,3602.0,-2.69921875,1,1717062937.5670588
0,654.0,65408.0,3,1717062937.5671325
87,3602.0,-2.69921875,1,1717062937.5672033
87,3602.0,-2.25,1,1717062937.5672755
95,3902.0,118.9375,0,1717062937.5673473
87,3602.0,-2.25,1,1717062937.567418
87,3602.0,-2.25,1,1717062937.5674894
95,3902.0,118.9375,0,1717062937.5675592
87,3602.0,-2.25,1,1717062937.5676293
87,3602.0,-2.25,1,1717062937.5677004
87,3602.0,-2.25,1,1717062937.5677717
87,3602.0,-2.25,1,1717062937.5678437
87,3602.0,-2.25,1,1717062937.5679154
0,654.0,65408.0,3,1717062937.567986
87,3602.0,-2.25,1,1717062937.5680566
87,3602.0,-2.25,1,1717062937.5681267
87,3602.0,-2.25,1,1717062937.5681977
87,3602.0,-2.25,1,1717062937.568267
87,3602.0,-2.25,1,1717062937.5683365
87,3602.0,-2.25,1,1717062937.5684059
87,3602.0,-2.25,1,1717062937.5684743
0,654.0,65408.0,3,1717062937.5685427
87,3602.0,-2.25,1,1717062937.5686123
87,3602.0,-2.25,1,1717062937.568702
87,3602.0,-2.25,1,1717062937.5687733
87,3602.0,-2.25,1,1717062937.5688422
95,3902.0,118.9375,0,1717062937.568911
87,3602.0,-2.25,1,1717062937.56898
87,3602.0,-2.25,1,1717062937.5690467
87,3602.0,-2.25,1,1717062937.5691147
87,3602.0,-2.25,1,1717062937.5691826
87,3602.0,-2.25,1,1717062937.569251
0,654.0,65408.0,3,1717062937.569319
87,3602.0,-2.25,1,1717062937.5694091
87,3602.0,-2.25,1,1717062937.569478
87,3602.0,-2.25,1,1717062937.5695515
95,3902.0,118.9375,0,1717062937.569639
87,3602.0,-2.25,1,1717062937.5697079
87,3602.0,-2.25,1,1717062937.5697765
87,3602.0,-2.25,1,1717062937.5698469
87,3602.0,-2.25,1,1717062937.569918
