ptc,force,position,actuator_id,timestamp
88,3634.0,11.703125,1,1717015771.0528984
88,3634.0,12.1484375,1,1717015771.0530412
88,3634.0,12.1484375,1,1717015771.0531762
0,654.5,65440.0,3,1717015771.05331
88,3634.0,12.1484375,1,1717015771.0534475
88,3634.0,12.1484375,1,1717015771.0535293
88,3634.0,12.1484375,1,1717015771.053601
95,3906.0,120.0625,0,1717015771.0536735
88,3634.0,12.1484375,1,1717015771.0537446
88,3634.0,12.1484375,1,1717015771.0538168
88,3622.0,6.30078125,1,1717015771.053888
88,3622.0,6.30078125,1,1717015771.0539591
88,3622.0,6.30078125,1,1717015771.0540302
0,654.0,65408.0,3,1717015771.0541
88,3622.0,6.30078125,1,1717015771.05417
95,3906.0,120.4375,0,1717015771.0542395
88,3622.0,6.30078125,1,1717015771.0543091
88,3620.0,5.8515625,1,1717015771.0543797
88,3620.0,5.8515625,1,1717015771.0544496
88,3620.0,5.8515625,1,1717015771.0545194
88,3620.0,5.8515625,1,1717015771.05459
88,3620.0,5.8515625,1,1717015771.0546603
88,3620.0,5.8515625,1,1717015771.05478
95,3906.0,120.0625,0,1717015771.0548496
0,654.0,65408.0,3,1717015771.0549212
95,3906.0,120.0625,0,1717015771.0549924
88,3620.0,5.3984375,1,1717015771.055064
88,3620.0,5.3984375,1,1717015771.0551353
88,3620.0,5.3984375,1,1717015771.0552058
88,3620.0,5.3984375,1,1717015771.0552764
88,3620.0,5.3984375,1,1717015771.055346
95,3906.0,120.0625,0,1717015771.0554166
88,3620.0,5.3984375,1,1717015771.05549
88,3620.0,5.3984375,1,1717015771.0555627
88,3620.0,5.3984375,1,1717015771.0556333
88,3620.0,5.3984375,1,1717015771.0557044
0,654.0,65408.0,3,1717015771.0557747
88,3620.0,5.3984375,1,1717015771.0558453
95,3906.0,120.0625,0,1717015771.0559146
88,3620.0,5.3984375,1,1717015771.055985
88,3620.0,5.3984375,1,1717015771.0560555
88,3620.0,5.3984375,1,1717015771.0561268
88,3620.0,5.3984375,1,1717015771.0561967
88,3620.0,5.3984375,1,1717015771.0562658
88,3620.0,5.3984375,1,1717015771.0563362
88,3620.0,5.3984375,1,1717015771.0564063
95,3906.0,120.4375,0,1717015771.0564754
88,3620.0,5.3984375,1,1717015771.056545
88,3620.0,5.3984375,1,1717015771.0566137
88,3620.0,5.3984375,1,1717015771.0566835
88,3620.0,5.3984375,1,1717015771.0567539
88,3620.0,5.3984375,1,1717015771.0568242
88,3620.0,5.3984375,1,1717015771.0568948
88,3620.0,5.3984375,1,1717015771.0569658
95,3906.0,120.0625,0,1717015771.0570366
88,3620.0,5.3984375,1,1717015771.0571077
88,3620.0,5.3984375,1,1717015771.057178
88,3620.0,5.3984375,1,1717015771.0572474
0,654.0,65408.0,3,1717015771.0573168
88,3620.0,5.3984375,1,1717015771.0573878
88,3620.0,5.3984375,1,1717015771.057458
88,3620.0,5.3984375,1,1717015771.057528
88,3620.0,5.3984375,1,1717015771.0575976
88,3620.0,5.3984375,1,1717015771.0576682
88,3620.0,5.3984375,1,1717015771.0577376
88,3620.0,5.3984375,1,1717015771.0578082
88,3620.0,5.3984375,1,1717015771.0578773
88,3620.0,5.3984375,1,1717015771.057946
88,3620.0,5.3984375,1,1717015771.0580153
0,654.0,65408.0,3,1717015771.058084
88,3620.0,5.3984375,1,1717015771.0581543
88,3620.0,5.3984375,1,1717015771.058267
95,3906.0,120.0625,0,1717015771.0583978
88,3620.0,5.3984375,1,1717015771.058525
88,3620.0,5.8515625,1,1717015771.058658
88,3620.0,5.8515625,1,1717015771.0588193
88,3620.0,5.8515625,1,1717015771.058945
88,3620.0,5.8515625,1,1717015771.0590227
88,3620.0,5.8515625,1,1717015771.0590918
95,3904.0,119.6875,0,1717015771.0591612
0,654.0,65408.0,3,1717015771.0592322
88,3620.0,5.8515625,1,1717015771.0593019
88,3620.0,5.3984375,1,1717015771.0593965
88,3620.0,5.3984375,1,1717015771.05953
88,3620.0,5.3984375,1,1717015771.0596611
88,3620.0,5.3984375,1,1717015771.0597882
95,3906.0,120.4375,0,1717015771.059862
88,3620.0,5.3984375,1,1717015771.0599318
88,3620.0,5.3984375,1,1717015771.060002
88,3620.0,5.3984375,1,1717015771.0600717
88,3620.0,5.3984375,1,1717015771.0601413
0,654.0,65408.0,3,1717015771.0602114
88,3620.0,5.3984375,1,1717015771.060281
95,3906.0,120.4375,0,1717015771.0603542
88,3620.0,5.3984375,1,1717015771.0604703
88,3620.0,5.3984375,1,1717015771.0606012
95,3906.0,120.4375,0,1717015771.0607305
88,3620.0,5.3984375,1,1717015771.0608606
88,3620.0,5.3984375,1,1717015771.060992
88,3620.0,5.3984375,1,1717015771.061121
88,3620.0,5.3984375,1,1717015771.0611932
0,654.0,65408.0,3,1717015771.0612636
88,3620.0,5.3984375,1,1717015771.0613332
95,3906.0,120.0625,0,1717015771.061404
88,3620.0,5.3984375,1,1717015771.0614743
88,3620.0,5.3984375,1,1717015771.0615435
88,3620.0,5.3984375,1,1717015771.0616121
95,3906.0,120.4375,0,1717015771.0616815
88,3620.0,5.3984375,1,1717015771.0617516
88,3620.0,5.3984375,1,1717015771.0618236
88,3620.0,5.3984375,1,1717015771.0618944
88,3620.0,5.3984375,1,1717015771.061965
95,3906.0,120.4375,0,1717015771.0620346
88,3620.0,5.3984375,1,1717015771.0621042
95,3906.0,120.4375,0,1717015771.062173
88,3620.0,5.3984375,1,1717015771.062242
95,3906.0,120.0625,0,1717015771.0623116
88,3620.0,5.8515625,1,1717015771.062382
88,3620.0,5.8515625,1,1717015771.0624516
88,3620.0,5.8515625,1,1717015771.0625217
88,3620.0,5.8515625,1,1717015771.0625918
88,3620.0,5.8515625,1,1717015771.0626929
