ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717015842.203654
88,3604.0,-1.349609375,1,1717015842.2037318
88,3604.0,-1.349609375,1,1717015842.203806
88,3604.0,-1.349609375,1,1717015842.2038782
88,3604.0,-1.349609375,1,1717015842.203993
88,3604.0,-1.349609375,1,1717015842.2041304
88,3604.0,-1.349609375,1,1717015842.2042596
88,3604.0,-1.349609375,1,1717015842.204377
88,3604.0,-1.349609375,1,1717015842.2044492
0,654.0,65408.0,3,1717015842.2045221
95,3906.0,120.0625,0,1717015842.2045944
88,3604.0,-1.349609375,1,1717015842.204667
88,3604.0,-1.349609375,1,1717015842.2047386
88,3604.0,-1.349609375,1,1717015842.2048094
87,3604.0,-1.7998046875,1,1717015842.204881
87,3604.0,-1.7998046875,1,1717015842.204952
95,3906.0,120.0625,0,1717015842.205023
87,3604.0,-1.7998046875,1,1717015842.2050934
87,3604.0,-1.7998046875,1,1717015842.2051644
87,3604.0,-1.7998046875,1,1717015842.205235
0,654.0,65408.0,3,1717015842.2053058
87,3604.0,-1.7998046875,1,1717015842.2053757
95,3904.0,119.6875,0,1717015842.2054756
88,3604.0,-1.349609375,1,1717015842.2055595
88,3604.0,-1.349609375,1,1717015842.2056315
88,3604.0,-1.349609375,1,1717015842.205704
88,3604.0,-1.349609375,1,1717015842.2058015
88,3604.0,-1.349609375,1,1717015842.205872
88,3604.0,-1.349609375,1,1717015842.205942
95,3904.0,119.6875,0,1717015842.2060127
88,3604.0,-1.349609375,1,1717015842.2060845
87,3604.0,-1.7998046875,1,1717015842.2061567
0,654.0,65408.0,3,1717015842.2062273
87,3604.0,-1.7998046875,1,1717015842.2062988
87,3604.0,-1.7998046875,1,1717015842.2063677
87,3604.0,-1.7998046875,1,1717015842.2064373
87,3604.0,-1.7998046875,1,1717015842.206507
87,3604.0,-1.7998046875,1,1717015842.206576
95,3906.0,120.0625,0,1717015842.2066455
87,3604.0,-1.7998046875,1,1717015842.2067528
87,3604.0,-1.7998046875,1,1717015842.2068236
95,3906.0,120.0625,0,1717015842.206894
0,654.0,65408.0,3,1717015842.206964
87,3604.0,-1.7998046875,1,1717015842.207035
87,3604.0,-1.7998046875,1,1717015842.2071056
87,3604.0,-1.7998046875,1,1717015842.207175
87,3604.0,-1.7998046875,1,1717015842.207245
87,3604.0,-1.7998046875,1,1717015842.2073147
95,3904.0,119.6875,0,1717015842.2073855
87,3604.0,-1.7998046875,1,1717015842.207456
95,3904.0,119.6875,0,1717015842.207526
87,3604.0,-1.7998046875,1,1717015842.2075956
87,3604.0,-1.7998046875,1,1717015842.2076657
87,3604.0,-1.7998046875,1,1717015842.2077358
87,3604.0,-1.7998046875,1,1717015842.2078052
87,3604.0,-1.7998046875,1,1717015842.2078743
87,3604.0,-1.7998046875,1,1717015842.207944
87,3604.0,-1.7998046875,1,1717015842.2080133
87,3604.0,-1.7998046875,1,1717015842.2080822
95,3906.0,120.0625,0,1717015842.2081509
87,3604.0,-1.7998046875,1,1717015842.2082202
87,3604.0,-1.7998046875,1,1717015842.2082896
88,3604.0,-1.349609375,1,1717015842.2083611
88,3604.0,-1.349609375,1,1717015842.208431
0,654.0,65408.0,3,1717015842.2085
88,3604.0,-1.349609375,1,1717015842.2085721
95,3904.0,119.3125,0,1717015842.2086422
88,3604.0,-1.349609375,1,1717015842.208712
88,3604.0,-1.349609375,1,1717015842.2087822
88,3604.0,-1.349609375,1,1717015842.208884
88,3604.0,-1.349609375,1,1717015842.208955
88,3604.0,-1.349609375,1,1717015842.2090247
88,3604.0,-1.349609375,1,1717015842.2090943
88,3604.0,-1.349609375,1,1717015842.2091632
88,3604.0,-1.349609375,1,1717015842.2092338
0,654.0,65408.0,3,1717015842.2093258
88,3604.0,-1.349609375,1,1717015842.2094586
88,3604.0,-1.349609375,1,1717015842.2095516
95,3906.0,120.0625,0,1717015842.209678
88,3604.0,-1.349609375,1,1717015842.2097754
88,3604.0,-1.349609375,1,1717015842.2098463
88,3604.0,-1.349609375,1,1717015842.209917
88,3604.0,-1.349609375,1,1717015842.209986
88,3604.0,-1.349609375,1,1717015842.2100568
88,3604.0,-1.349609375,1,1717015842.210126
0,654.0,65408.0,3,1717015842.2101948
88,3604.0,-1.349609375,1,1717015842.210264
95,3904.0,119.6875,0,1717015842.2105002
88,3604.0,-1.349609375,1,1717015842.210573
88,3604.0,-1.349609375,1,1717015842.2106438
88,3604.0,-1.349609375,1,1717015842.2107785
88,3604.0,-1.349609375,1,1717015842.2108524
88,3604.0,-1.349609375,1,1717015842.210955
95,3904.0,119.6875,0,1717015842.2110758
88,3604.0,-1.349609375,1,1717015842.211196
88,3604.0,-1.349609375,1,1717015842.2112813
88,3604.0,-1.349609375,1,1717015842.2113519
0,654.0,65408.0,3,1717015842.2114208
88,3604.0,-1.349609375,1,1717015842.2114909
88,3604.0,-1.349609375,1,1717015842.21156
88,3604.0,-1.349609375,1,1717015842.2116306
95,3904.0,119.6875,0,1717015842.2117002
88,3604.0,-1.349609375,1,1717015842.2117717
87,3602.0,-2.25,1,1717015842.211842
87,3602.0,-2.25,1,1717015842.2119687
87,3602.0,-2.25,1,1717015842.2120395
87,3602.0,-2.25,1,1717015842.2121103
95,3906.0,120.4375,0,1717015842.2122316
87,3602.0,-2.25,1,1717015842.2123513
87,3602.0,-2.25,1,1717015842.2124763
87,3602.0,-2.25,1,1717015842.2126012
87,3604.0,-1.7998046875,1,1717015842.212724
87,3604.0,-1.7998046875,1,1717015842.212849
95,3906.0,120.0625,0,1717015842.2130413
87,3604.0,-1.7998046875,1,1717015842.2131708
87,3604.0,-1.7998046875,1,1717015842.2132978
95,3906.0,120.0625,0,1717015842.213426
87,3604.0,-1.7998046875,1,1717015842.2135534
87,3604.0,-1.7998046875,1,1717015842.21368
88,3604.0,-1.349609375,1,1717015842.2138076
0,654.0,65408.0,3,1717015842.2139742
88,3604.0,-1.349609375,1,1717015842.214102
95,3904.0,119.6875,0,1717015842.214233
88,3604.0,-1.349609375,1,1717015842.214364
88,3604.0,-1.349609375,1,1717015842.2144907
88,3604.0,-1.349609375,1,1717015842.2146142
88,3604.0,-1.349609375,1,1717015842.214777
88,3604.0,-1.349609375,1,1717015842.2148993
88,3604.0,-1.349609375,1,1717015842.2150178
88,3604.0,-1.349609375,1,1717015842.2151508
88,3604.0,-1.349609375,1,1717015842.2152798
88,3604.0,-1.349609375,1,1717015842.215407
0,654.0,65408.0,3,1717015842.2155383
88,3604.0,-1.349609375,1,1717015842.2156649
88,3604.0,-1.349609375,1,1717015842.215794
88,3604.0,-1.349609375,1,1717015842.2159228
88,3604.0,-1.349609375,1,1717015842.216051
88,3604.0,-1.349609375,1,1717015842.2161803
88,3604.0,-1.349609375,1,1717015842.2163067
88,3604.0,-1.349609375,1,1717015842.2164352
88,3604.0,-1.349609375,1,1717015842.2165623
