ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717015992.1623006
88,3606.0,-0.89990234375,1,1717015992.162378
88,3606.0,-0.89990234375,1,1717015992.162451
88,3606.0,-0.89990234375,1,1717015992.1625247
88,3606.0,-0.89990234375,1,1717015992.162598
88,3606.0,-0.89990234375,1,1717015992.1627104
88,3606.0,-0.89990234375,1,1717015992.1627862
88,3606.0,-0.89990234375,1,1717015992.162856
88,3606.0,-0.89990234375,1,1717015992.162927
0,654.0,65408.0,3,1717015992.1629992
88,3606.0,-0.89990234375,1,1717015992.1630695
95,3904.0,119.6875,0,1717015992.1631398
88,3606.0,-0.89990234375,1,1717015992.1632104
88,3606.0,-0.89990234375,1,1717015992.1632805
88,3606.0,-0.89990234375,1,1717015992.1633499
88,3606.0,-0.89990234375,1,1717015992.1634192
88,3606.0,-0.89990234375,1,1717015992.1634874
88,3606.0,-0.89990234375,1,1717015992.1635566
95,3906.0,120.0625,0,1717015992.1636262
88,3606.0,-0.89990234375,1,1717015992.163698
88,3606.0,-0.89990234375,1,1717015992.1637886
0,654.0,65408.0,3,1717015992.1638584
88,3606.0,-0.89990234375,1,1717015992.1639287
88,3606.0,-0.89990234375,1,1717015992.163998
88,3606.0,-0.89990234375,1,1717015992.164068
88,3606.0,-0.89990234375,1,1717015992.1641383
88,3606.0,-0.89990234375,1,1717015992.1642087
88,3606.0,-0.89990234375,1,1717015992.1642785
88,3606.0,-0.89990234375,1,1717015992.1643476
95,3904.0,119.6875,0,1717015992.164417
88,3606.0,-0.89990234375,1,1717015992.164487
88,3606.0,-0.89990234375,1,1717015992.1645558
0,654.0,65408.0,3,1717015992.1646278
88,3606.0,-0.89990234375,1,1717015992.1647007
88,3606.0,-0.89990234375,1,1717015992.1647706
95,3904.0,119.6875,0,1717015992.1648579
88,3606.0,-0.89990234375,1,1717015992.1649272
88,3606.0,-0.89990234375,1,1717015992.1649966
88,3606.0,-0.89990234375,1,1717015992.1650655
88,3606.0,-0.89990234375,1,1717015992.1651504
88,3606.0,-0.89990234375,1,1717015992.1652803
95,3904.0,119.6875,0,1717015992.1654196
88,3606.0,-0.89990234375,1,1717015992.165537
88,3606.0,-0.89990234375,1,1717015992.1656084
0,654.0,65408.0,3,1717015992.1656773
88,3606.0,-0.89990234375,1,1717015992.1657472
88,3606.0,-0.89990234375,1,1717015992.1658163
88,3606.0,-0.89990234375,1,1717015992.1658852
88,3606.0,-0.89990234375,1,1717015992.1659536
88,3606.0,-0.89990234375,1,1717015992.1660233
88,3606.0,-0.89990234375,1,1717015992.166092
88,3606.0,-0.89990234375,1,1717015992.1661608
88,3606.0,-0.89990234375,1,1717015992.1662314
0,654.0,65408.0,3,1717015992.166301
88,3606.0,-0.89990234375,1,1717015992.1663702
88,3606.0,-0.89990234375,1,1717015992.1664388
88,3606.0,-0.89990234375,1,1717015992.1665077
88,3606.0,-0.89990234375,1,1717015992.1665769
88,3606.0,-0.89990234375,1,1717015992.1666462
