ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717015971.4955354
0,654.0,65408.0,3,1717015971.4956508
88,3606.0,-0.89990234375,1,1717015971.4957345
88,3606.0,-0.89990234375,1,1717015971.495809
88,3606.0,-0.89990234375,1,1717015971.4958827
88,3606.0,-0.89990234375,1,1717015971.4959912
88,3606.0,-0.89990234375,1,1717015971.4960887
88,3606.0,-0.89990234375,1,1717015971.496163
88,3606.0,-0.89990234375,1,1717015971.496234
95,3904.0,119.6875,0,1717015971.496306
88,3606.0,-0.89990234375,1,1717015971.4963763
0,654.0,65408.0,3,1717015971.4964478
88,3606.0,-0.89990234375,1,1717015971.496519
88,3606.0,-0.89990234375,1,1717015971.4965897
88,3606.0,-0.89990234375,1,1717015971.496661
88,3606.0,-0.89990234375,1,1717015971.4967313
95,3904.0,119.6875,0,1717015971.4968016
88,3606.0,-0.89990234375,1,1717015971.496872
88,3606.0,-0.89990234375,1,1717015971.496942
88,3606.0,-0.89990234375,1,1717015971.497012
88,3606.0,-0.89990234375,1,1717015971.4970827
0,654.0,65408.0,3,1717015971.4971528
88,3604.0,-1.349609375,1,1717015971.497223
88,3604.0,-1.349609375,1,1717015971.4972937
88,3604.0,-1.349609375,1,1717015971.4973652
88,3604.0,-1.349609375,1,1717015971.497437
88,3604.0,-1.349609375,1,1717015971.4975085
88,3604.0,-1.349609375,1,1717015971.497579
88,3604.0,-1.349609375,1,1717015971.497649
88,3604.0,-1.349609375,1,1717015971.4977193
88,3604.0,-1.349609375,1,1717015971.4977891
95,3904.0,119.6875,0,1717015971.49786
88,3604.0,-1.349609375,1,1717015971.497931
88,3604.0,-1.349609375,1,1717015971.4980044
95,3904.0,119.6875,0,1717015971.4980762
88,3604.0,-1.349609375,1,1717015971.4981468
88,3606.0,-0.89990234375,1,1717015971.4982169
88,3606.0,-0.89990234375,1,1717015971.4982872
88,3606.0,-0.89990234375,1,1717015971.4983566
95,3904.0,119.6875,0,1717015971.4984267
88,3606.0,-0.89990234375,1,1717015971.4984963
88,3606.0,-0.89990234375,1,1717015971.498567
88,3606.0,-0.89990234375,1,1717015971.4986372
0,654.0,65408.0,3,1717015971.498747
88,3606.0,-0.89990234375,1,1717015971.4988186
95,3904.0,119.6875,0,1717015971.4988878
88,3606.0,-0.89990234375,1,1717015971.4989576
88,3606.0,-0.89990234375,1,1717015971.4990268
88,3606.0,-0.89990234375,1,1717015971.499096
88,3606.0,-0.89990234375,1,1717015971.4991655
95,3904.0,119.6875,0,1717015971.4992342
88,3606.0,-0.89990234375,1,1717015971.4993045
88,3606.0,-0.89990234375,1,1717015971.4993742
88,3606.0,-0.89990234375,1,1717015971.4994454
88,3604.0,-1.349609375,1,1717015971.4995162
0,654.0,65408.0,3,1717015971.4995859
88,3604.0,-1.349609375,1,1717015971.4996552
95,3904.0,119.6875,0,1717015971.499726
88,3604.0,-1.349609375,1,1717015971.4997964
88,3604.0,-1.349609375,1,1717015971.4998655
88,3604.0,-1.349609375,1,1717015971.4999352
88,3604.0,-1.349609375,1,1717015971.5000045
88,3606.0,-0.89990234375,1,1717015971.5000741
95,3906.0,120.0625,0,1717015971.5001748
88,3606.0,-0.89990234375,1,1717015971.5002487
88,3606.0,-0.89990234375,1,1717015971.500321
88,3606.0,-0.89990234375,1,1717015971.500392
0,654.0,65408.0,3,1717015971.5004613
88,3606.0,-0.89990234375,1,1717015971.5005307
95,3906.0,120.0625,0,1717015971.5006003
88,3606.0,-0.89990234375,1,1717015971.5007246
88,3604.0,-1.349609375,1,1717015971.500851
88,3604.0,-1.349609375,1,1717015971.5009248
88,3604.0,-1.349609375,1,1717015971.5012062
88,3604.0,-1.349609375,1,1717015971.5012789
95,3906.0,120.0625,0,1717015971.5013492
88,3604.0,-1.349609375,1,1717015971.5014195
88,3604.0,-1.349609375,1,1717015971.5014956
88,3604.0,-1.349609375,1,1717015971.5015664
0,654.0,65408.0,3,1717015971.501637
88,3606.0,-0.89990234375,1,1717015971.501708
95,3904.0,119.6875,0,1717015971.5017788
88,3606.0,-0.89990234375,1,1717015971.5018513
88,3606.0,-0.89990234375,1,1717015971.5019224
88,3606.0,-0.89990234375,1,1717015971.501993
88,3606.0,-0.89990234375,1,1717015971.5020635
88,3606.0,-0.89990234375,1,1717015971.5021336
88,3606.0,-0.89990234375,1,1717015971.5022044
88,3604.0,-1.349609375,1,1717015971.5022733
88,3604.0,-1.349609375,1,1717015971.5023437
0,654.0,65408.0,3,1717015971.502413
88,3604.0,-1.349609375,1,1717015971.5024831
88,3604.0,-1.349609375,1,1717015971.502554
88,3604.0,-1.349609375,1,1717015971.5026252
88,3604.0,-1.349609375,1,1717015971.5027318
88,3606.0,-0.89990234375,1,1717015971.502803
88,3606.0,-0.89990234375,1,1717015971.502874
88,3606.0,-0.89990234375,1,1717015971.502944
95,3906.0,120.0625,0,1717015971.5030155
88,3606.0,-0.89990234375,1,1717015971.5030866
88,3606.0,-0.89990234375,1,1717015971.503156
0,654.0,65408.0,3,1717015971.5032253
88,3606.0,-0.89990234375,1,1717015971.5032945
88,3606.0,-0.89990234375,1,1717015971.5033631
88,3606.0,-0.89990234375,1,1717015971.503432
95,3906.0,120.0625,0,1717015971.503502
88,3606.0,-0.89990234375,1,1717015971.503571
88,3606.0,-0.89990234375,1,1717015971.503642
88,3606.0,-0.89990234375,1,1717015971.5037124
88,3606.0,-0.89990234375,1,1717015971.503785
88,3606.0,-0.89990234375,1,1717015971.503857
88,3606.0,-0.89990234375,1,1717015971.503927
88,3606.0,-0.89990234375,1,1717015971.5039966
88,3606.0,-0.89990234375,1,1717015971.5040672
88,3606.0,-0.89990234375,1,1717015971.5041368
88,3606.0,-0.89990234375,1,1717015971.5042064
88,3606.0,-0.89990234375,1,1717015971.5042763
88,3606.0,-0.89990234375,1,1717015971.5043464
95,3904.0,119.6875,0,1717015971.5044165
88,3604.0,-1.349609375,1,1717015971.5044856
88,3604.0,-1.349609375,1,1717015971.5045552
88,3604.0,-1.349609375,1,1717015971.504625
0,654.0,65408.0,3,1717015971.5046942
88,3604.0,-1.349609375,1,1717015971.5047634
88,3604.0,-1.349609375,1,1717015971.5048323
95,3904.0,119.6875,0,1717015971.504902
88,3604.0,-1.349609375,1,1717015971.5049717
88,3606.0,-0.89990234375,1,1717015971.505041
88,3606.0,-0.89990234375,1,1717015971.5051093
88,3606.0,-0.89990234375,1,1717015971.505183
88,3606.0,-0.89990234375,1,1717015971.5052526
88,3606.0,-0.89990234375,1,1717015971.505323
88,3606.0,-0.89990234375,1,1717015971.5053937
0,654.0,65408.0,3,1717015971.5054622
88,3606.0,-0.89990234375,1,1717015971.5055325
88,3606.0,-0.89990234375,1,1717015971.5056033
88,3606.0,-0.89990234375,1,1717015971.5056722
88,3606.0,-0.89990234375,1,1717015971.5057418
88,3606.0,-0.89990234375,1,1717015971.505812
88,3606.0,-0.89990234375,1,1717015971.505883
88,3606.0,-0.89990234375,1,1717015971.505952
88,3606.0,-0.89990234375,1,1717015971.506021
0,654.0,65408.0,3,1717015971.5060892
88,3606.0,-0.89990234375,1,1717015971.5061588
88,3606.0,-0.89990234375,1,1717015971.506228
88,3606.0,-0.89990234375,1,1717015971.5062976
88,3606.0,-0.89990234375,1,1717015971.5063667
88,3606.0,-0.89990234375,1,1717015971.5064363
88,3606.0,-0.89990234375,1,1717015971.5065045
88,3606.0,-0.89990234375,1,1717015971.5065746
88,3606.0,-0.89990234375,1,1717015971.5066442
88,3606.0,-0.89990234375,1,1717015971.506743
0,654.0,65408.0,3,1717015971.5068123
88,3606.0,-0.89990234375,1,1717015971.5069036
88,3606.0,-0.89990234375,1,1717015971.5070202
88,3606.0,-0.89990234375,1,1717015971.5071094
88,3606.0,-0.89990234375,1,1717015971.5071805
88,3606.0,-0.89990234375,1,1717015971.5072498
88,3606.0,-0.89990234375,1,1717015971.5073195
95,3904.0,119.6875,0,1717015971.5073895
88,3606.0,-0.89990234375,1,1717015971.5074596
95,3904.0,119.6875,0,1717015971.5075285
88,3606.0,-0.89990234375,1,1717015971.5075977
88,3606.0,-0.89990234375,1,1717015971.507666
88,3606.0,-0.89990234375,1,1717015971.507735
88,3606.0,-0.89990234375,1,1717015971.5078046
88,3606.0,-0.89990234375,1,1717015971.5078733
88,3606.0,-0.89990234375,1,1717015971.5079422
88,3606.0,-0.89990234375,1,1717015971.5080118
88,3606.0,-0.89990234375,1,1717015971.5080805
88,3606.0,-0.89990234375,1,1717015971.5081494
88,3606.0,-0.89990234375,1,1717015971.5082192
88,3606.0,-0.89990234375,1,1717015971.508288
88,3606.0,-0.89990234375,1,1717015971.50836
88,3606.0,-0.89990234375,1,1717015971.5084302
88,3606.0,-0.89990234375,1,1717015971.5084999
88,3606.0,-0.89990234375,1,1717015971.5085692
88,3606.0,-0.89990234375,1,1717015971.5086393
95,3904.0,119.6875,0,1717015971.5087082
88,3606.0,-0.89990234375,1,1717015971.5087771
88,3606.0,-0.89990234375,1,1717015971.5088475
88,3606.0,-0.89990234375,1,1717015971.508916
88,3606.0,-0.89990234375,1,1717015971.5089839
0,654.0,65408.0,3,1717015971.5090528
88,3606.0,-0.89990234375,1,1717015971.5091224
95,3904.0,119.6875,0,1717015971.5091913
88,3606.0,-0.89990234375,1,1717015971.509259
88,3604.0,-1.349609375,1,1717015971.5093274
88,3604.0,-1.349609375,1,1717015971.5093963
88,3604.0,-1.349609375,1,1717015971.509465
88,3604.0,-1.349609375,1,1717015971.5095336
95,3906.0,120.0625,0,1717015971.5096033
88,3604.0,-1.349609375,1,1717015971.5096722
95,3906.0,120.0625,0,1717015971.509741
88,3604.0,-1.349609375,1,1717015971.5098088
88,3604.0,-1.349609375,1,1717015971.5098786
0,654.0,65408.0,3,1717015971.5099454
88,3606.0,-0.89990234375,1,1717015971.5100164
88,3606.0,-0.89990234375,1,1717015971.5100877
88,3606.0,-0.89990234375,1,1717015971.5101583
88,3606.0,-0.89990234375,1,1717015971.5102272
95,3906.0,120.0625,0,1717015971.5102973
88,3606.0,-0.89990234375,1,1717015971.5103672
88,3606.0,-0.89990234375,1,1717015971.510437
88,3606.0,-0.89990234375,1,1717015971.510508
88,3606.0,-0.89990234375,1,1717015971.5105772
88,3606.0,-0.89990234375,1,1717015971.510647
0,654.0,65408.0,3,1717015971.5107408
88,3606.0,-0.89990234375,1,1717015971.5108106
88,3606.0,-0.89990234375,1,1717015971.5108805
88,3606.0,-0.89990234375,1,1717015971.5109499
88,3606.0,-0.89990234375,1,1717015971.5110188
88,3604.0,-1.349609375,1,1717015971.5110874
88,3604.0,-1.349609375,1,1717015971.5111554
88,3604.0,-1.349609375,1,1717015971.511224
88,3604.0,-1.349609375,1,1717015971.5112932
95,3906.0,120.0625,0,1717015971.5113623
88,3604.0,-1.349609375,1,1717015971.511431
88,3604.0,-1.349609375,1,1717015971.5115013
88,3604.0,-1.349609375,1,1717015971.5115712
88,3604.0,-1.349609375,1,1717015971.51164
88,3604.0,-1.349609375,1,1717015971.5117095
88,3604.0,-1.349609375,1,1717015971.5117798
95,3906.0,120.0625,0,1717015971.511848
88,3604.0,-1.349609375,1,1717015971.5119176
88,3604.0,-1.349609375,1,1717015971.5119882
95,3906.0,120.0625,0,1717015971.512057
88,3604.0,-1.349609375,1,1717015971.5121253
88,3606.0,-0.89990234375,1,1717015971.5121944
88,3606.0,-0.89990234375,1,1717015971.512263
88,3606.0,-0.89990234375,1,1717015971.5123317
95,3904.0,119.6875,0,1717015971.5124009
88,3606.0,-0.89990234375,1,1717015971.5124695
88,3606.0,-0.89990234375,1,1717015971.5125406
88,3606.0,-0.89990234375,1,1717015971.512609
88,3606.0,-0.89990234375,1,1717015971.5126784
88,3606.0,-0.89990234375,1,1717015971.5127468
95,3904.0,119.3125,0,1717015971.5128162
88,3606.0,-0.89990234375,1,1717015971.5128858
0,654.0,65408.0,3,1717015971.5129552
88,3606.0,-0.89990234375,1,1717015971.5130246
88,3606.0,-0.89990234375,1,1717015971.5130942
88,3606.0,-0.89990234375,1,1717015971.5131636
88,3604.0,-1.349609375,1,1717015971.5132327
88,3604.0,-1.349609375,1,1717015971.513301
88,3604.0,-1.349609375,1,1717015971.5133703
88,3604.0,-1.349609375,1,1717015971.51344
88,3604.0,-1.349609375,1,1717015971.5135093
0,654.0,65408.0,3,1717015971.5135777
88,3604.0,-1.349609375,1,1717015971.5136478
88,3604.0,-1.349609375,1,1717015971.5137167
88,3604.0,-1.349609375,1,1717015971.5137858
88,3604.0,-1.349609375,1,1717015971.5138557
88,3604.0,-1.349609375,1,1717015971.513925
88,3604.0,-1.349609375,1,1717015971.513994
88,3604.0,-1.349609375,1,1717015971.514064
88,3606.0,-0.89990234375,1,1717015971.5141327
95,3904.0,119.6875,0,1717015971.5142026
0,654.0,65408.0,3,1717015971.514272
95,3904.0,119.6875,0,1717015971.5143416
88,3606.0,-0.89990234375,1,1717015971.5144124
88,3606.0,-0.89990234375,1,1717015971.5144818
88,3606.0,-0.89990234375,1,1717015971.5145516
88,3606.0,-0.89990234375,1,1717015971.5146224
95,3904.0,119.6875,0,1717015971.5147052
88,3606.0,-0.89990234375,1,1717015971.5147755
88,3604.0,-1.349609375,1,1717015971.5148454
88,3604.0,-1.349609375,1,1717015971.5149155
88,3604.0,-1.349609375,1,1717015971.5149853
88,3604.0,-1.349609375,1,1717015971.515056
95,3904.0,119.6875,0,1717015971.5151253
88,3604.0,-1.349609375,1,1717015971.5151951
88,3604.0,-1.349609375,1,1717015971.5152655
88,3604.0,-1.349609375,1,1717015971.515336
88,3606.0,-0.89990234375,1,1717015971.5154057
88,3606.0,-0.89990234375,1,1717015971.515476
88,3606.0,-0.89990234375,1,1717015971.515546
95,3904.0,119.6875,0,1717015971.5156152
88,3606.0,-0.89990234375,1,1717015971.515685
95,3904.0,119.6875,0,1717015971.5157545
88,3606.0,-0.89990234375,1,1717015971.5158272
88,3606.0,-0.89990234375,1,1717015971.515873
0,654.0,65408.0,3,1717015971.5159187
88,3606.0,-0.89990234375,1,1717015971.515966
88,3606.0,-0.89990234375,1,1717015971.5160117
88,3606.0,-0.89990234375,1,1717015971.5160587
88,3606.0,-0.89990234375,1,1717015971.5161042
95,3906.0,120.0625,0,1717015971.5161502
88,3606.0,-0.89990234375,1,1717015971.5161958
88,3606.0,-0.89990234375,1,1717015971.5162413
88,3606.0,-0.89990234375,1,1717015971.516287
88,3606.0,-0.89990234375,1,1717015971.5163326
88,3606.0,-0.89990234375,1,1717015971.5163782
88,3606.0,-0.89990234375,1,1717015971.5164235
88,3606.0,-0.89990234375,1,1717015971.5164692
88,3606.0,-0.89990234375,1,1717015971.5165145
95,3904.0,119.6875,0,1717015971.5165606
88,3606.0,-0.89990234375,1,1717015971.516606
88,3606.0,-0.89990234375,1,1717015971.5166526
88,3606.0,-0.89990234375,1,1717015971.5166981
88,3606.0,-0.89990234375,1,1717015971.5167444
88,3606.0,-0.89990234375,1,1717015971.5167906
95,3904.0,119.6875,0,1717015971.5168364
88,3606.0,-0.89990234375,1,1717015971.516883
0,654.0,65408.0,3,1717015971.5169287
88,3606.0,-0.89990234375,1,1717015971.5169759
88,3606.0,-0.89990234375,1,1717015971.517022
88,3604.0,-1.349609375,1,1717015971.5170681
88,3604.0,-1.349609375,1,1717015971.5171142
95,3906.0,120.0625,0,1717015971.517161
88,3604.0,-1.349609375,1,1717015971.5172071
88,3604.0,-1.349609375,1,1717015971.5172532
88,3604.0,-1.349609375,1,1717015971.5173
88,3604.0,-1.349609375,1,1717015971.517346
0,654.0,65408.0,3,1717015971.5173914
95,3904.0,119.6875,0,1717015971.5174375
88,3606.0,-0.89990234375,1,1717015971.5174832
88,3606.0,-0.89990234375,1,1717015971.517529
88,3606.0,-0.89990234375,1,1717015971.5175745
88,3606.0,-0.89990234375,1,1717015971.51762
95,3904.0,119.6875,0,1717015971.5176659
88,3606.0,-0.89990234375,1,1717015971.5177124
88,3606.0,-0.89990234375,1,1717015971.5177581
88,3604.0,-1.349609375,1,1717015971.5178046
88,3604.0,-1.349609375,1,1717015971.5178509
0,654.0,65408.0,3,1717015971.5178964
88,3604.0,-1.349609375,1,1717015971.5179436
88,3604.0,-1.349609375,1,1717015971.51799
88,3604.0,-1.349609375,1,1717015971.518036
95,3906.0,120.0625,0,1717015971.5180821
88,3604.0,-1.349609375,1,1717015971.5181289
88,3606.0,-0.89990234375,1,1717015971.518175
88,3606.0,-0.89990234375,1,1717015971.5182211
88,3606.0,-0.89990234375,1,1717015971.5182679
88,3606.0,-0.89990234375,1,1717015971.5183134
88,3606.0,-0.89990234375,1,1717015971.518359
95,3904.0,119.6875,0,1717015971.5184042
88,3606.0,-0.89990234375,1,1717015971.5184495
88,3604.0,-1.349609375,1,1717015971.5184953
88,3604.0,-1.349609375,1,1717015971.5185409
88,3604.0,-1.349609375,1,1717015971.5185862
88,3604.0,-1.349609375,1,1717015971.5186317
95,3906.0,120.0625,0,1717015971.5186853
88,3604.0,-1.349609375,1,1717015971.5187316
88,3604.0,-1.349609375,1,1717015971.5187774
95,3906.0,120.0625,0,1717015971.5188231
88,3604.0,-1.349609375,1,1717015971.5188692
88,3604.0,-1.349609375,1,1717015971.5189152
88,3604.0,-1.349609375,1,1717015971.5189612
88,3604.0,-1.349609375,1,1717015971.5190077
88,3604.0,-1.349609375,1,1717015971.519055
88,3604.0,-1.349609375,1,1717015971.5191019
95,3906.0,120.0625,0,1717015971.5191476
88,3604.0,-1.349609375,1,1717015971.5191956
95,3906.0,120.0625,0,1717015971.5192416
