ptc,force,position,actuator_id,timestamp
91,3734.0,56.6875,1,1717015732.2661579
91,3734.0,56.6875,1,1717015732.2662938
91,3734.0,56.6875,1,1717015732.2664287
91,3734.0,56.6875,1,1717015732.2665634
91,3734.0,56.6875,1,1717015732.2667222
90,3726.0,53.09375,1,1717015732.2668607
90,3726.0,53.09375,1,1717015732.2669425
0,654.5,65472.0,3,1717015732.2670162
95,3906.0,120.0625,0,1717015732.2670882
90,3726.0,53.09375,1,1717015732.2671602
90,3726.0,53.09375,1,1717015732.2672303
90,3726.0,53.09375,1,1717015732.2673001
90,3726.0,53.09375,1,1717015732.26737
90,3712.0,46.8125,1,1717015732.2674394
90,3712.0,46.8125,1,1717015732.267509
90,3712.0,46.8125,1,1717015732.267579
90,3712.0,46.8125,1,1717015732.267684
0,654.5,65472.0,3,1717015732.2677734
90,3712.0,46.8125,1,1717015732.2678425
90,3712.0,46.8125,1,1717015732.2679117
90,3712.0,46.8125,1,1717015732.2679815
90,3712.0,46.8125,1,1717015732.2680507
90,3712.0,46.8125,1,1717015732.2681205
90,3712.0,46.8125,1,1717015732.26819
90,3712.0,46.8125,1,1717015732.2682595
90,3712.0,46.8125,1,1717015732.2683306
0,654.5,65472.0,3,1717015732.268401
95,3906.0,120.0625,0,1717015732.2684708
90,3712.0,46.8125,1,1717015732.2685401
90,3712.0,46.8125,1,1717015732.2686088
90,3712.0,46.8125,1,1717015732.2686794
90,3712.0,46.8125,1,1717015732.2687497
90,3712.0,46.8125,1,1717015732.2688222
90,3712.0,46.8125,1,1717015732.2688935
90,3712.0,46.8125,1,1717015732.2689633
95,3906.0,120.0625,0,1717015732.2690325
90,3712.0,46.8125,1,1717015732.2691023
90,3712.0,46.8125,1,1717015732.2691953
0,654.5,65472.0,3,1717015732.269312
90,3712.0,46.8125,1,1717015732.2694335
90,3712.0,46.8125,1,1717015732.2695422
90,3712.0,46.8125,1,1717015732.269615
90,3712.0,46.8125,1,1717015732.2696853
90,3712.0,46.8125,1,1717015732.2697554
90,3712.0,46.8125,1,1717015732.2698247
90,3712.0,46.8125,1,1717015732.2699118
90,3712.0,46.8125,1,1717015732.2699835
95,3906.0,120.0625,0,1717015732.2700543
90,3712.0,46.8125,1,1717015732.2701242
90,3712.0,46.8125,1,1717015732.2701938
90,3712.0,46.8125,1,1717015732.2702854
90,3712.0,46.8125,1,1717015732.2704031
90,3712.0,46.8125,1,1717015732.2704744
90,3712.0,46.8125,1,1717015732.2705457
90,3712.0,46.8125,1,1717015732.2706168
90,3712.0,46.8125,1,1717015732.2707188
90,3712.0,46.8125,1,1717015732.27079
90,3712.0,46.8125,1,1717015732.270861
90,3712.0,46.8125,1,1717015732.2709315
90,3712.0,46.8125,1,1717015732.2710018
90,3712.0,46.8125,1,1717015732.2710726
90,3712.0,46.8125,1,1717015732.2711422
95,3906.0,120.0625,0,1717015732.2712116
90,3712.0,46.8125,1,1717015732.2712817
95,3906.0,120.0625,0,1717015732.271351
90,3712.0,46.8125,1,1717015732.2714217
90,3712.0,47.25,1,1717015732.2714908
90,3712.0,47.25,1,1717015732.271568
90,3712.0,47.25,1,1717015732.2716932
0,654.5,65472.0,3,1717015732.2718241
90,3712.0,47.25,1,1717015732.2719526
90,3712.0,47.25,1,1717015732.272085
95,3906.0,120.4375,0,1717015732.2722173
90,3712.0,46.8125,1,1717015732.2723265
90,3712.0,46.8125,1,1717015732.272398
90,3712.0,46.8125,1,1717015732.2724683
90,3712.0,46.8125,1,1717015732.272538
90,3712.0,46.8125,1,1717015732.2726135
90,3712.0,46.8125,1,1717015732.272685
0,654.5,65472.0,3,1717015732.272755
90,3712.0,46.8125,1,1717015732.2728243
90,3712.0,46.8125,1,1717015732.2728934
95,3906.0,120.4375,0,1717015732.2729633
95,3906.0,120.4375,0,1717015732.273033
90,3712.0,46.8125,1,1717015732.2731016
90,3712.0,46.8125,1,1717015732.2731705
95,3906.0,120.4375,0,1717015732.27324
90,3712.0,46.8125,1,1717015732.273309
90,3712.0,46.8125,1,1717015732.2734022
0,654.5,65472.0,3,1717015732.2735283
95,3906.0,120.4375,0,1717015732.2736564
90,3712.0,46.8125,1,1717015732.2737877
90,3712.0,46.8125,1,1717015732.2739167
90,3712.0,46.8125,1,1717015732.2740228
90,3712.0,46.8125,1,1717015732.2741423
90,3712.0,46.8125,1,1717015732.2742584
90,3712.0,46.8125,1,1717015732.274389
90,3712.0,46.8125,1,1717015732.274517
90,3712.0,46.8125,1,1717015732.2746348
90,3712.0,46.8125,1,1717015732.2747483
0,654.5,65472.0,3,1717015732.27482
90,3712.0,46.8125,1,1717015732.2748919
90,3712.0,46.8125,1,1717015732.2749634
90,3712.0,47.25,1,1717015732.2750347
95,3906.0,120.4375,0,1717015732.2751606
90,3712.0,47.25,1,1717015732.2752895
90,3712.0,47.25,1,1717015732.2754202
90,3712.0,47.25,1,1717015732.2755556
90,3712.0,47.25,1,1717015732.2756412
90,3712.0,47.25,1,1717015732.275716
90,3712.0,47.25,1,1717015732.275786
0,654.5,65472.0,3,1717015732.2758567
90,3712.0,47.25,1,1717015732.2759259
90,3712.0,47.25,1,1717015732.2759957
95,3906.0,120.4375,0,1717015732.276066
90,3712.0,47.25,1,1717015732.2761357
95,3906.0,120.4375,0,1717015732.276205
90,3712.0,47.25,1,1717015732.2762756
90,3712.0,47.25,1,1717015732.2763464
