ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717015494.1331499
94,3882.0,123.75,1,1717015494.1331718
94,3882.0,123.75,1,1717015494.1332061
94,3882.0,123.75,1,1717015494.1332378
94,3882.0,123.75,1,1717015494.1332586
94,3882.0,123.75,1,1717015494.1332796
94,3882.0,123.75,1,1717015494.1333075
95,3912.0,122.375,0,1717015494.1333284
94,3882.0,123.75,1,1717015494.1333487
95,3912.0,122.375,0,1717015494.133369
94,3882.0,123.75,1,1717015494.1333895
94,3882.0,123.75,1,1717015494.1334088
94,3882.0,123.75,1,1717015494.1334288
94,3882.0,123.75,1,1717015494.133449
94,3882.0,123.75,1,1717015494.1334686
94,3882.0,123.75,1,1717015494.133488
94,3882.0,123.75,1,1717015494.1335073
94,3882.0,123.75,1,1717015494.1335273
0,0.01000213623046875,1.0,3,1717015494.1335473
94,3882.0,123.75,1,1717015494.1335666
94,3882.0,123.75,1,1717015494.1335864
94,3882.0,123.75,1,1717015494.1336062
94,3882.0,123.75,1,1717015494.1336253
94,3882.0,123.75,1,1717015494.1336446
94,3882.0,123.75,1,1717015494.133665
94,3882.0,123.75,1,1717015494.1336854
94,3882.0,123.75,1,1717015494.1337047
0,0.01000213623046875,1.0,3,1717015494.133724
94,3884.0,124.1875,1,1717015494.1337433
95,3912.0,122.375,0,1717015494.1337633
94,3884.0,124.1875,1,1717015494.1337826
94,3884.0,124.1875,1,1717015494.1338027
94,3884.0,124.1875,1,1717015494.1338222
94,3884.0,124.1875,1,1717015494.133842
94,3884.0,124.1875,1,1717015494.1338618
94,3882.0,123.75,1,1717015494.1338809
94,3882.0,123.75,1,1717015494.133901
94,3882.0,123.75,1,1717015494.13392
0,0.01000213623046875,1.0,3,1717015494.1339397
94,3882.0,123.75,1,1717015494.1339605
94,3882.0,123.75,1,1717015494.1339803
95,3912.0,122.375,0,1717015494.134
94,3882.0,123.75,1,1717015494.13402
94,3882.0,123.75,1,1717015494.1340396
94,3882.0,123.75,1,1717015494.1340592
94,3882.0,123.75,1,1717015494.1340787
94,3882.0,123.75,1,1717015494.1340978
94,3882.0,123.75,1,1717015494.1341174
94,3882.0,123.75,1,1717015494.1341364
95,3912.0,122.375,0,1717015494.1341555
94,3882.0,123.75,1,1717015494.1341748
95,3910.0,122.0,0,1717015494.1341934
94,3882.0,123.75,1,1717015494.1342134
94,3882.0,123.75,1,1717015494.134233
94,3882.0,123.75,1,1717015494.1342525
94,3882.0,123.75,1,1717015494.1342723
94,3882.0,123.75,1,1717015494.1342916
95,3910.0,122.0,0,1717015494.1343107
94,3882.0,123.75,1,1717015494.1343298
94,3882.0,123.75,1,1717015494.1343534
94,3882.0,123.75,1,1717015494.1343775
95,3912.0,122.375,0,1717015494.134397
94,3882.0,123.75,1,1717015494.1344159
94,3882.0,123.75,1,1717015494.134436
94,3882.0,123.75,1,1717015494.1344616
94,3882.0,123.75,1,1717015494.1344817
94,3882.0,123.75,1,1717015494.134501
