ptc,force,position,actuator_id,timestamp
94,3858.0,112.9375,1,1717015668.4887671
94,3858.0,112.9375,1,1717015668.4888353
95,3908.0,121.25,0,1717015668.4889207
94,3858.0,112.9375,1,1717015668.4890373
94,3858.0,112.9375,1,1717015668.4891572
94,3858.0,112.9375,1,1717015668.4892747
95,3908.0,121.25,0,1717015668.489387
94,3858.0,112.9375,1,1717015668.4895024
0,655.5,inf,3,1717015668.4896169
94,3858.0,112.9375,1,1717015668.4897306
95,3908.0,121.25,0,1717015668.4898448
94,3858.0,112.9375,1,1717015668.4899554
94,3858.0,112.9375,1,1717015668.4900694
93,3850.0,108.875,1,1717015668.4901824
93,3850.0,108.875,1,1717015668.490297
93,3850.0,108.875,1,1717015668.4904106
93,3850.0,108.875,1,1717015668.4905248
95,3908.0,121.25,0,1717015668.49064
93,3850.0,108.875,1,1717015668.4907875
93,3850.0,108.875,1,1717015668.4909022
0,655.0,inf,3,1717015668.4910202
93,3848.0,108.4375,1,1717015668.4911351
93,3848.0,108.4375,1,1717015668.4912245
95,3908.0,120.8125,0,1717015668.491287
93,3848.0,108.4375,1,1717015668.4913473
93,3848.0,108.4375,1,1717015668.49141
93,3848.0,108.4375,1,1717015668.4914725
93,3848.0,108.4375,1,1717015668.491535
93,3848.0,108.4375,1,1717015668.4915962
93,3848.0,108.4375,1,1717015668.4916575
93,3848.0,108.4375,1,1717015668.491719
93,3848.0,108.4375,1,1717015668.4917803
93,3848.0,108.4375,1,1717015668.4918444
95,3908.0,121.25,0,1717015668.4919076
93,3848.0,108.4375,1,1717015668.491969
93,3848.0,108.4375,1,1717015668.4920313
93,3848.0,108.4375,1,1717015668.4920924
93,3848.0,108.4375,1,1717015668.492154
93,3848.0,108.4375,1,1717015668.4922147
95,3908.0,121.25,0,1717015668.4922762
93,3848.0,108.4375,1,1717015668.4923372
93,3848.0,108.4375,1,1717015668.4923987
0,655.0,inf,3,1717015668.4924629
93,3848.0,108.4375,1,1717015668.4925244
93,3848.0,108.4375,1,1717015668.492586
93,3848.0,108.4375,1,1717015668.4926474
93,3848.0,108.4375,1,1717015668.492709
95,3908.0,121.25,0,1717015668.4927697
93,3848.0,108.4375,1,1717015668.492831
95,3908.0,121.25,0,1717015668.4928916
93,3848.0,108.4375,1,1717015668.4929535
93,3848.0,108.4375,1,1717015668.4930148
93,3848.0,108.4375,1,1717015668.4930773
95,3910.0,121.625,0,1717015668.4931388
0,655.0,inf,3,1717015668.4932024
93,3848.0,108.4375,1,1717015668.4932647
93,3848.0,108.4375,1,1717015668.4933255
93,3848.0,108.4375,1,1717015668.4933858
93,3848.0,108.4375,1,1717015668.4934464
95,3910.0,121.625,0,1717015668.493507
93,3848.0,108.4375,1,1717015668.493567
93,3848.0,108.4375,1,1717015668.4936273
93,3848.0,108.4375,1,1717015668.4936886
93,3848.0,108.4375,1,1717015668.4937503
93,3848.0,108.4375,1,1717015668.4938111
0,655.0,inf,3,1717015668.4938753
93,3848.0,108.4375,1,1717015668.493936
93,3848.0,108.4375,1,1717015668.493997
93,3848.0,108.4375,1,1717015668.494057
93,3848.0,108.4375,1,1717015668.4941182
93,3850.0,108.875,1,1717015668.4941785
93,3850.0,108.875,1,1717015668.4942398
93,3850.0,108.875,1,1717015668.4943004
93,3850.0,108.875,1,1717015668.4943595
93,3850.0,108.875,1,1717015668.4944205
0,655.0,inf,3,1717015668.4944835
93,3850.0,108.875,1,1717015668.4945447
93,3850.0,108.875,1,1717015668.4946098
93,3850.0,108.875,1,1717015668.4946916
93,3850.0,108.875,1,1717015668.4947546
93,3850.0,108.875,1,1717015668.494816
93,3850.0,108.875,1,1717015668.4948769
93,3850.0,108.875,1,1717015668.4949374
93,3850.0,108.875,1,1717015668.4949982
93,3848.0,108.4375,1,1717015668.4950595
0,655.0,inf,3,1717015668.495123
93,3848.0,108.4375,1,1717015668.495185
93,3848.0,108.4375,1,1717015668.495246
93,3848.0,108.4375,1,1717015668.495307
93,3848.0,108.4375,1,1717015668.495368
93,3848.0,108.4375,1,1717015668.4954565
93,3848.0,108.4375,1,1717015668.4955697
95,3908.0,121.25,0,1717015668.4956846
93,3850.0,108.875,1,1717015668.4957979
93,3850.0,108.875,1,1717015668.4959116
0,655.0,inf,3,1717015668.496031
93,3850.0,108.875,1,1717015668.496141
93,3850.0,108.875,1,1717015668.4962544
93,3848.0,108.4375,1,1717015668.4963653
93,3848.0,108.4375,1,1717015668.4964292
93,3848.0,108.4375,1,1717015668.4965224
93,3848.0,108.4375,1,1717015668.4966383
93,3848.0,108.4375,1,1717015668.4967515
93,3848.0,108.4375,1,1717015668.4968705
0,655.0,inf,3,1717015668.49699
93,3850.0,108.875,1,1717015668.497074
93,3850.0,108.875,1,1717015668.4971373
93,3850.0,108.875,1,1717015668.4971993
93,3850.0,108.875,1,1717015668.4972603
95,3908.0,121.25,0,1717015668.4973254
93,3850.0,108.875,1,1717015668.4973865
93,3850.0,108.875,1,1717015668.4974484
93,3850.0,108.875,1,1717015668.4975095
93,3850.0,108.875,1,1717015668.4975703
0,655.0,inf,3,1717015668.497633
95,3908.0,121.25,0,1717015668.4976954
93,3850.0,108.875,1,1717015668.4977572
93,3850.0,108.875,1,1717015668.4978187
93,3850.0,108.875,1,1717015668.4978797
93,3850.0,108.875,1,1717015668.4979403
93,3850.0,108.875,1,1717015668.4980018
95,3908.0,121.25,0,1717015668.498063
93,3850.0,108.875,1,1717015668.4981244
93,3850.0,108.875,1,1717015668.4981859
93,3850.0,108.875,1,1717015668.4982474
93,3850.0,108.875,1,1717015668.4983087
0,655.0,inf,3,1717015668.498371
93,3850.0,108.875,1,1717015668.4984324
95,3908.0,121.25,0,1717015668.498494
93,3850.0,108.875,1,1717015668.4985566
95,3908.0,121.25,0,1717015668.4986184
93,3848.0,108.4375,1,1717015668.4987166
93,3848.0,108.4375,1,1717015668.4987814
95,3908.0,121.25,0,1717015668.498844
93,3848.0,108.4375,1,1717015668.4989052
95,3908.0,121.25,0,1717015668.4989662
93,3848.0,108.4375,1,1717015668.4990275
93,3848.0,108.4375,1,1717015668.499089
95,3908.0,121.25,0,1717015668.49915
93,3848.0,108.4375,1,1717015668.4992096
95,3908.0,121.25,0,1717015668.4992704
93,3848.0,108.4375,1,1717015668.4993305
95,3908.0,120.8125,0,1717015668.499391
93,3850.0,108.875,1,1717015668.4994516
95,3908.0,120.8125,0,1717015668.4995127
93,3850.0,108.875,1,1717015668.499574
93,3850.0,108.875,1,1717015668.499635
95,3908.0,120.8125,0,1717015668.499695
93,3850.0,108.875,1,1717015668.4997556
95,3908.0,120.8125,0,1717015668.499816
93,3850.0,108.875,1,1717015668.4998758
95,3908.0,120.8125,0,1717015668.4999366
93,3850.0,108.875,1,1717015668.499997
95,3908.0,120.8125,0,1717015668.5000582
93,3850.0,108.875,1,1717015668.5001187
95,3908.0,121.25,0,1717015668.5001805
93,3848.0,108.4375,1,1717015668.500241
93,3848.0,108.4375,1,1717015668.5003023
95,3908.0,121.25,0,1717015668.5003636
93,3848.0,108.4375,1,1717015668.5004241
93,3848.0,108.4375,1,1717015668.5004857
95,3908.0,121.25,0,1717015668.5005462
93,3848.0,108.4375,1,1717015668.500607
93,3848.0,108.4375,1,1717015668.5006673
95,3908.0,121.25,0,1717015668.5007288
93,3848.0,108.4375,1,1717015668.5007906
93,3848.0,108.4375,1,1717015668.500851
93,3848.0,108.4375,1,1717015668.5009122
93,3848.0,108.4375,1,1717015668.500986
93,3848.0,108.4375,1,1717015668.501094
0,655.0,inf,3,1717015668.5012095
93,3848.0,108.4375,1,1717015668.5013242
93,3848.0,108.4375,1,1717015668.5014315
93,3848.0,108.4375,1,1717015668.5014992
93,3848.0,108.4375,1,1717015668.5015619
93,3848.0,108.4375,1,1717015668.5016232
93,3848.0,108.4375,1,1717015668.5016844
93,3848.0,108.4375,1,1717015668.5017447
93,3848.0,108.4375,1,1717015668.5018063
0,655.5,inf,3,1717015668.5018957
93,3850.0,108.875,1,1717015668.5020068
93,3850.0,108.875,1,1717015668.5021183
93,3850.0,108.875,1,1717015668.5022318
93,3850.0,108.875,1,1717015668.5023475
93,3850.0,108.875,1,1717015668.5024385
93,3850.0,108.875,1,1717015668.502502
93,3850.0,108.875,1,1717015668.502563
93,3850.0,108.875,1,1717015668.5026236
95,3908.0,120.8125,0,1717015668.5027075
0,655.5,inf,3,1717015668.5027716
93,3850.0,108.875,1,1717015668.5028334
93,3850.0,108.875,1,1717015668.5028942
93,3850.0,108.875,1,1717015668.5029538
95,3908.0,121.25,0,1717015668.5030143
93,3850.0,108.875,1,1717015668.5030746
93,3850.0,108.875,1,1717015668.5031352
93,3850.0,108.875,1,1717015668.503196
93,3850.0,108.875,1,1717015668.5032558
93,3850.0,108.875,1,1717015668.503316
93,3850.0,108.875,1,1717015668.5033767
0,655.0,inf,3,1717015668.5034394
93,3850.0,108.875,1,1717015668.503503
95,3908.0,121.25,0,1717015668.503564
93,3848.0,108.4375,1,1717015668.5036244
93,3848.0,108.4375,1,1717015668.5036862
93,3848.0,108.4375,1,1717015668.5037467
93,3848.0,108.4375,1,1717015668.5038075
93,3848.0,108.4375,1,1717015668.5038688
93,3848.0,108.4375,1,1717015668.50393
93,3848.0,108.4375,1,1717015668.5039918
93,3850.0,108.875,1,1717015668.5040524
93,3850.0,108.875,1,1717015668.504113
93,3850.0,108.875,1,1717015668.5041747
93,3850.0,108.875,1,1717015668.5042357
93,3850.0,108.875,1,1717015668.5042963
93,3848.0,108.4375,1,1717015668.5043573
95,3908.0,121.25,0,1717015668.5044181
93,3848.0,108.4375,1,1717015668.5044792
93,3848.0,108.4375,1,1717015668.5045407
93,3848.0,108.4375,1,1717015668.5046003
0,655.0,inf,3,1717015668.5046623
93,3848.0,108.4375,1,1717015668.5047224
93,3848.0,108.4375,1,1717015668.5047839
93,3850.0,108.875,1,1717015668.504844
93,3850.0,108.875,1,1717015668.504904
93,3850.0,108.875,1,1717015668.5049644
93,3850.0,108.875,1,1717015668.5050254
93,3850.0,108.875,1,1717015668.505085
93,3850.0,108.875,1,1717015668.505145
0,655.0,inf,3,1717015668.5052083
93,3848.0,108.4375,1,1717015668.5052707
95,3908.0,120.8125,0,1717015668.5053313
93,3848.0,108.4375,1,1717015668.5053916
93,3848.0,108.4375,1,1717015668.5054538
93,3848.0,108.4375,1,1717015668.5055158
93,3848.0,108.4375,1,1717015668.5055764
93,3848.0,108.4375,1,1717015668.5056374
93,3848.0,108.4375,1,1717015668.5056975
95,3908.0,120.8125,0,1717015668.5057583
93,3848.0,108.4375,1,1717015668.5058186
93,3848.0,108.4375,1,1717015668.505879
0,655.0,inf,3,1717015668.5059412
93,3848.0,108.4375,1,1717015668.5060022
93,3848.0,108.4375,1,1717015668.5060623
93,3848.0,108.4375,1,1717015668.5061235
93,3848.0,108.4375,1,1717015668.5061839
95,3908.0,120.8125,0,1717015668.506245
93,3848.0,108.4375,1,1717015668.506306
93,3848.0,108.4375,1,1717015668.5063677
93,3848.0,108.4375,1,1717015668.5064278
93,3848.0,108.4375,1,1717015668.5064883
93,3848.0,108.4375,1,1717015668.506549
0,655.0,inf,3,1717015668.506612
93,3848.0,108.4375,1,1717015668.5066855
93,3848.0,108.4375,1,1717015668.5067482
93,3848.0,108.0,1,1717015668.5068088
93,3848.0,108.0,1,1717015668.5068705
95,3908.0,121.25,0,1717015668.5069327
93,3848.0,108.0,1,1717015668.5069954
93,3848.0,108.0,1,1717015668.5070658
93,3848.0,108.0,1,1717015668.5071084
93,3848.0,108.0,1,1717015668.5071504
95,3908.0,121.25,0,1717015668.5071926
93,3848.0,108.0,1,1717015668.507235
93,3848.0,108.0,1,1717015668.5072768
93,3848.0,108.0,1,1717015668.5073195
93,3848.0,108.0,1,1717015668.5073617
93,3848.0,108.0,1,1717015668.5074046
93,3848.0,108.0,1,1717015668.5074472
95,3908.0,121.25,0,1717015668.5074894
