ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717015827.3731875
0,654.0,65408.0,3,1717015827.3732636
87,3604.0,-1.7998046875,1,1717015827.3733368
87,3604.0,-1.7998046875,1,1717015827.3734088
87,3604.0,-1.7998046875,1,1717015827.3734796
87,3604.0,-1.7998046875,1,1717015827.3735538
88,3604.0,-1.349609375,1,1717015827.3736722
88,3604.0,-1.349609375,1,1717015827.3737557
88,3604.0,-1.349609375,1,1717015827.3738272
95,3904.0,119.6875,0,1717015827.373926
88,3604.0,-1.349609375,1,1717015827.3739974
88,3604.0,-1.349609375,1,1717015827.3740678
0,654.0,65408.0,3,1717015827.374137
88,3604.0,-1.349609375,1,1717015827.374207
95,3904.0,119.6875,0,1717015827.3742776
88,3604.0,-1.349609375,1,1717015827.3743474
87,3604.0,-1.7998046875,1,1717015827.3744178
87,3604.0,-1.7998046875,1,1717015827.3744879
87,3604.0,-1.7998046875,1,1717015827.374558
87,3604.0,-1.7998046875,1,1717015827.3746278
95,3906.0,120.0625,0,1717015827.374764
87,3604.0,-1.7998046875,1,1717015827.374836
87,3604.0,-1.7998046875,1,1717015827.3749073
87,3602.0,-2.25,1,1717015827.3749783
0,654.0,65408.0,3,1717015827.375048
87,3602.0,-2.25,1,1717015827.3751214
95,3906.0,120.0625,0,1717015827.3751934
87,3602.0,-2.25,1,1717015827.375265
87,3602.0,-2.25,1,1717015827.375336
87,3602.0,-2.25,1,1717015827.3754063
87,3602.0,-2.25,1,1717015827.375477
87,3602.0,-2.25,1,1717015827.3755474
87,3604.0,-1.7998046875,1,1717015827.3756204
87,3604.0,-1.7998046875,1,1717015827.3756933
0,654.0,65408.0,3,1717015827.375765
87,3604.0,-1.7998046875,1,1717015827.3758354
87,3604.0,-1.7998046875,1,1717015827.3759048
87,3604.0,-1.7998046875,1,1717015827.3759732
87,3604.0,-1.7998046875,1,1717015827.3760433
88,3604.0,-1.349609375,1,1717015827.3761127
88,3604.0,-1.349609375,1,1717015827.3761816
88,3604.0,-1.349609375,1,1717015827.376252
88,3604.0,-1.349609375,1,1717015827.3763216
88,3604.0,-1.349609375,1,1717015827.3763912
0,654.0,65408.0,3,1717015827.3764596
88,3604.0,-1.349609375,1,1717015827.3765292
88,3604.0,-1.349609375,1,1717015827.3765976
95,3906.0,120.0625,0,1717015827.376668
88,3604.0,-1.349609375,1,1717015827.3767376
88,3604.0,-1.349609375,1,1717015827.376807
88,3604.0,-1.349609375,1,1717015827.376878
88,3604.0,-1.349609375,1,1717015827.3769467
88,3604.0,-1.349609375,1,1717015827.3770163
88,3604.0,-1.349609375,1,1717015827.3770876
95,3906.0,120.0625,0,1717015827.3771574
0,654.0,65408.0,3,1717015827.3772268
88,3604.0,-1.349609375,1,1717015827.3772967
88,3604.0,-1.349609375,1,1717015827.3778284
88,3604.0,-1.349609375,1,1717015827.3779647
95,3906.0,120.0625,0,1717015827.3780632
88,3604.0,-1.349609375,1,1717015827.3781335
88,3604.0,-1.349609375,1,1717015827.3782027
87,3604.0,-1.7998046875,1,1717015827.3782723
87,3604.0,-1.7998046875,1,1717015827.378342
87,3604.0,-1.7998046875,1,1717015827.378411
0,654.0,65408.0,3,1717015827.378483
87,3604.0,-1.7998046875,1,1717015827.3785534
87,3604.0,-1.7998046875,1,1717015827.3786223
87,3604.0,-1.7998046875,1,1717015827.378765
95,3906.0,120.0625,0,1717015827.378865
88,3604.0,-1.349609375,1,1717015827.378943
88,3604.0,-1.349609375,1,1717015827.3790128
88,3604.0,-1.349609375,1,1717015827.3791041
88,3604.0,-1.349609375,1,1717015827.3791747
88,3604.0,-1.349609375,1,1717015827.379244
88,3604.0,-1.349609375,1,1717015827.3793137
95,3906.0,120.0625,0,1717015827.3793836
88,3604.0,-1.349609375,1,1717015827.3794587
88,3604.0,-1.349609375,1,1717015827.379528
88,3604.0,-1.349609375,1,1717015827.3795974
88,3604.0,-1.349609375,1,1717015827.3796675
95,3906.0,120.0625,0,1717015827.3797379
88,3604.0,-1.349609375,1,1717015827.3798075
88,3604.0,-1.349609375,1,1717015827.379878
88,3604.0,-1.349609375,1,1717015827.3799477
88,3604.0,-1.349609375,1,1717015827.3800695
88,3604.0,-1.349609375,1,1717015827.3801656
0,654.0,65408.0,3,1717015827.3802357
88,3604.0,-1.349609375,1,1717015827.3803048
95,3904.0,119.6875,0,1717015827.3803744
88,3604.0,-1.349609375,1,1717015827.3804436
88,3604.0,-1.349609375,1,1717015827.3805127
88,3604.0,-1.349609375,1,1717015827.3805814
88,3604.0,-1.349609375,1,1717015827.3806517
88,3604.0,-1.349609375,1,1717015827.3807213
88,3604.0,-1.349609375,1,1717015827.3807905
88,3604.0,-1.349609375,1,1717015827.3808603
95,3904.0,119.6875,0,1717015827.3809295
88,3604.0,-1.349609375,1,1717015827.3809981
88,3604.0,-1.349609375,1,1717015827.381067
88,3604.0,-1.349609375,1,1717015827.3811367
95,3906.0,120.0625,0,1717015827.381206
87,3604.0,-1.7998046875,1,1717015827.381276
87,3604.0,-1.7998046875,1,1717015827.3813465
87,3604.0,-1.7998046875,1,1717015827.3814166
87,3604.0,-1.7998046875,1,1717015827.3814862
87,3604.0,-1.7998046875,1,1717015827.3815544
87,3604.0,-1.7998046875,1,1717015827.3816242
95,3906.0,120.0625,0,1717015827.3816931
87,3604.0,-1.7998046875,1,1717015827.3817627
0,654.0,65408.0,3,1717015827.3818312
88,3604.0,-1.349609375,1,1717015827.3819008
88,3604.0,-1.349609375,1,1717015827.3819697
88,3604.0,-1.349609375,1,1717015827.3820384
88,3604.0,-1.349609375,1,1717015827.3821077
88,3604.0,-1.349609375,1,1717015827.3821776
95,3906.0,120.0625,0,1717015827.3822458
88,3604.0,-1.349609375,1,1717015827.3823144
88,3604.0,-1.349609375,1,1717015827.3823836
88,3604.0,-1.349609375,1,1717015827.3824522
88,3604.0,-1.349609375,1,1717015827.382521
0,654.0,65408.0,3,1717015827.3825881
88,3604.0,-1.349609375,1,1717015827.3826563
95,3904.0,119.6875,0,1717015827.3827744
88,3604.0,-1.349609375,1,1717015827.382844
88,3604.0,-1.349609375,1,1717015827.3829136
88,3604.0,-1.349609375,1,1717015827.3829834
88,3604.0,-1.349609375,1,1717015827.383052
88,3604.0,-1.349609375,1,1717015827.3831222
88,3604.0,-1.349609375,1,1717015827.3831959
88,3604.0,-1.349609375,1,1717015827.3832653
88,3604.0,-1.349609375,1,1717015827.3833346
0,654.0,65408.0,3,1717015827.3834045
88,3604.0,-1.349609375,1,1717015827.3834743
87,3604.0,-1.7998046875,1,1717015827.3835452
87,3604.0,-1.7998046875,1,1717015827.3836153
87,3604.0,-1.7998046875,1,1717015827.3836844
87,3604.0,-1.7998046875,1,1717015827.383754
87,3604.0,-1.7998046875,1,1717015827.383823
87,3604.0,-1.7998046875,1,1717015827.3838928
87,3604.0,-1.7998046875,1,1717015827.3839605
0,654.0,65408.0,3,1717015827.3840294
87,3604.0,-1.7998046875,1,1717015827.3840985
87,3604.0,-1.7998046875,1,1717015827.3841667
87,3604.0,-1.7998046875,1,1717015827.3842363
87,3604.0,-1.7998046875,1,1717015827.384305
87,3604.0,-1.7998046875,1,1717015827.384375
87,3604.0,-1.7998046875,1,1717015827.3844461
87,3602.0,-2.25,1,1717015827.384516
87,3602.0,-2.25,1,1717015827.3845851
87,3602.0,-2.25,1,1717015827.3846548
87,3602.0,-2.25,1,1717015827.3847232
95,3906.0,120.4375,0,1717015827.3847919
87,3602.0,-2.25,1,1717015827.3848605
87,3604.0,-1.7998046875,1,1717015827.3849304
87,3604.0,-1.7998046875,1,1717015827.3849995
95,3906.0,120.0625,0,1717015827.3850687
87,3604.0,-1.7998046875,1,1717015827.3851376
87,3604.0,-1.7998046875,1,1717015827.3852067
87,3604.0,-1.7998046875,1,1717015827.3852756
87,3604.0,-1.7998046875,1,1717015827.3853455
0,654.0,65408.0,3,1717015827.3854141
95,3906.0,120.0625,0,1717015827.3854837
87,3604.0,-1.7998046875,1,1717015827.3855531
87,3604.0,-1.7998046875,1,1717015827.3856227
87,3604.0,-1.7998046875,1,1717015827.3856916
87,3604.0,-1.7998046875,1,1717015827.3857613
87,3604.0,-1.7998046875,1,1717015827.3858304
87,3604.0,-1.7998046875,1,1717015827.3858995
87,3604.0,-1.7998046875,1,1717015827.3859687
88,3604.0,-1.349609375,1,1717015827.3860373
88,3604.0,-1.349609375,1,1717015827.3861067
0,654.0,65408.0,3,1717015827.3861752
88,3604.0,-1.349609375,1,1717015827.386245
88,3604.0,-1.349609375,1,1717015827.3863142
88,3604.0,-1.349609375,1,1717015827.3863823
95,3904.0,119.6875,0,1717015827.3864512
88,3604.0,-1.349609375,1,1717015827.3865204
88,3604.0,-1.349609375,1,1717015827.3865902
87,3604.0,-1.7998046875,1,1717015827.3866596
87,3604.0,-1.7998046875,1,1717015827.3867614
87,3604.0,-1.7998046875,1,1717015827.3868313
0,654.0,65408.0,3,1717015827.386901
87,3604.0,-1.7998046875,1,1717015827.3869715
87,3604.0,-1.7998046875,1,1717015827.3870409
95,3906.0,120.0625,0,1717015827.38711
87,3604.0,-1.7998046875,1,1717015827.3871782
95,3906.0,120.0625,0,1717015827.3872478
87,3604.0,-1.7998046875,1,1717015827.3873177
87,3604.0,-1.7998046875,1,1717015827.387388
87,3604.0,-1.7998046875,1,1717015827.3874576
87,3604.0,-1.7998046875,1,1717015827.387526
87,3604.0,-1.7998046875,1,1717015827.3875961
87,3604.0,-1.7998046875,1,1717015827.387664
95,3904.0,119.6875,0,1717015827.3877332
87,3604.0,-1.7998046875,1,1717015827.387802
87,3604.0,-1.7998046875,1,1717015827.3878713
87,3604.0,-1.7998046875,1,1717015827.3879387
87,3604.0,-1.7998046875,1,1717015827.3880072
87,3604.0,-1.7998046875,1,1717015827.3880768
87,3604.0,-1.7998046875,1,1717015827.3881464
87,3604.0,-1.7998046875,1,1717015827.3882163
88,3604.0,-1.349609375,1,1717015827.3882859
88,3604.0,-1.349609375,1,1717015827.3883557
0,654.0,65408.0,3,1717015827.3884246
88,3604.0,-1.349609375,1,1717015827.3884943
88,3604.0,-1.349609375,1,1717015827.3885636
95,3904.0,119.6875,0,1717015827.3886318
88,3604.0,-1.349609375,1,1717015827.3887007
88,3604.0,-1.349609375,1,1717015827.3887706
88,3606.0,-0.89990234375,1,1717015827.3888404
95,3904.0,119.6875,0,1717015827.3889098
88,3606.0,-0.89990234375,1,1717015827.3889794
88,3606.0,-0.89990234375,1,1717015827.3890471
88,3606.0,-0.89990234375,1,1717015827.389116
88,3606.0,-0.89990234375,1,1717015827.389186
0,654.0,65408.0,3,1717015827.389254
88,3606.0,-0.89990234375,1,1717015827.3893225
88,3606.0,-0.89990234375,1,1717015827.3893914
88,3604.0,-1.349609375,1,1717015827.38946
88,3604.0,-1.349609375,1,1717015827.3895283
88,3604.0,-1.349609375,1,1717015827.3895974
95,3906.0,120.0625,0,1717015827.389667
88,3604.0,-1.349609375,1,1717015827.3897367
88,3604.0,-1.349609375,1,1717015827.3898063
88,3604.0,-1.349609375,1,1717015827.3898745
88,3604.0,-1.349609375,1,1717015827.3899438
0,654.0,65408.0,3,1717015827.3900127
95,3904.0,119.6875,0,1717015827.3900821
88,3604.0,-1.349609375,1,1717015827.3901525
88,3604.0,-1.349609375,1,1717015827.3902216
88,3604.0,-1.349609375,1,1717015827.3902903
88,3604.0,-1.349609375,1,1717015827.3903604
88,3604.0,-1.349609375,1,1717015827.3904297
