ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717015764.9458966
88,3642.0,15.296875,1,1717015764.9459748
95,3906.0,120.0625,0,1717015764.9460487
88,3642.0,15.296875,1,1717015764.9461203
95,3906.0,120.0625,0,1717015764.9461932
88,3642.0,15.296875,1,1717015764.9462676
95,3906.0,120.0625,0,1717015764.9463406
88,3642.0,15.296875,1,1717015764.946411
95,3906.0,120.0625,0,1717015764.9464827
88,3642.0,15.296875,1,1717015764.9465544
95,3906.0,120.0625,0,1717015764.9466252
88,3642.0,15.296875,1,1717015764.9467194
88,3636.0,13.046875,1,1717015764.9467905
88,3636.0,13.046875,1,1717015764.9468596
88,3636.0,13.046875,1,1717015764.9469295
95,3904.0,119.6875,0,1717015764.9469995
88,3636.0,13.046875,1,1717015764.9470682
88,3636.0,13.046875,1,1717015764.9471378
88,3636.0,13.046875,1,1717015764.947207
88,3636.0,13.046875,1,1717015764.9472759
0,654.5,65440.0,3,1717015764.947346
88,3634.0,12.1484375,1,1717015764.9474149
95,3906.0,120.0625,0,1717015764.9474847
88,3634.0,12.1484375,1,1717015764.947555
88,3634.0,12.1484375,1,1717015764.9476259
88,3634.0,12.1484375,1,1717015764.9476974
88,3634.0,12.1484375,1,1717015764.9477687
88,3634.0,12.1484375,1,1717015764.947839
95,3904.0,119.6875,0,1717015764.9479094
88,3634.0,12.1484375,1,1717015764.9479787
95,3904.0,119.6875,0,1717015764.9480486
88,3634.0,12.1484375,1,1717015764.9481196
0,654.5,65440.0,3,1717015764.9481926
88,3634.0,12.1484375,1,1717015764.9482634
88,3634.0,12.1484375,1,1717015764.948334
88,3634.0,12.1484375,1,1717015764.9484046
95,3904.0,119.6875,0,1717015764.9484746
88,3634.0,11.703125,1,1717015764.948544
88,3634.0,11.703125,1,1717015764.948614
88,3634.0,11.703125,1,1717015764.9486837
88,3634.0,11.703125,1,1717015764.9487536
95,3904.0,119.6875,0,1717015764.948823
88,3634.0,11.703125,1,1717015764.9488916
88,3634.0,11.703125,1,1717015764.9489613
0,654.5,65440.0,3,1717015764.949031
88,3634.0,11.703125,1,1717015764.9491007
88,3632.0,11.25,1,1717015764.94917
95,3904.0,119.6875,0,1717015764.9492395
88,3632.0,11.25,1,1717015764.949311
95,3904.0,119.6875,0,1717015764.9493809
88,3632.0,11.25,1,1717015764.9494505
88,3632.0,11.25,1,1717015764.949521
88,3632.0,11.25,1,1717015764.9495897
88,3632.0,11.25,1,1717015764.949661
88,3634.0,11.703125,1,1717015764.9497302
95,3904.0,119.6875,0,1717015764.9497998
0,654.5,65440.0,3,1717015764.9498699
88,3634.0,11.703125,1,1717015764.9499407
88,3634.0,11.703125,1,1717015764.9500105
88,3634.0,11.703125,1,1717015764.9500809
88,3634.0,11.703125,1,1717015764.9501505
88,3634.0,11.703125,1,1717015764.9502199
95,3906.0,120.0625,0,1717015764.95029
88,3632.0,11.25,1,1717015764.95036
88,3632.0,11.25,1,1717015764.9504309
88,3632.0,11.25,1,1717015764.9505024
88,3632.0,11.25,1,1717015764.9505723
95,3906.0,120.0625,0,1717015764.9506438
88,3632.0,11.25,1,1717015764.950734
88,3632.0,11.25,1,1717015764.9508047
88,3632.0,11.25,1,1717015764.9508746
88,3634.0,11.703125,1,1717015764.9509456
88,3634.0,11.703125,1,1717015764.9510155
88,3634.0,11.703125,1,1717015764.9510856
88,3634.0,11.703125,1,1717015764.9511552
88,3634.0,11.703125,1,1717015764.9512265
95,3904.0,119.6875,0,1717015764.9512966
88,3634.0,11.703125,1,1717015764.951371
88,3634.0,11.703125,1,1717015764.9514403
0,654.5,65440.0,3,1717015764.95151
88,3634.0,11.703125,1,1717015764.9515808
88,3634.0,11.703125,1,1717015764.9516516
95,3904.0,119.6875,0,1717015764.9517217
88,3634.0,11.703125,1,1717015764.9517941
88,3634.0,11.703125,1,1717015764.9518664
88,3634.0,11.703125,1,1717015764.9519365
88,3634.0,11.703125,1,1717015764.9520075
88,3634.0,12.1484375,1,1717015764.9520779
95,3904.0,119.6875,0,1717015764.9521492
88,3634.0,12.1484375,1,1717015764.952244
88,3634.0,12.1484375,1,1717015764.9523733
0,654.5,65440.0,3,1717015764.9525046
88,3634.0,12.1484375,1,1717015764.9526353
88,3634.0,12.1484375,1,1717015764.9527514
88,3634.0,12.1484375,1,1717015764.9528236
88,3634.0,12.1484375,1,1717015764.9528937
95,3904.0,119.6875,0,1717015764.9529636
88,3634.0,12.1484375,1,1717015764.9530346
88,3634.0,12.1484375,1,1717015764.9531038
88,3634.0,12.1484375,1,1717015764.953174
88,3634.0,12.1484375,1,1717015764.9532442
95,3904.0,119.6875,0,1717015764.9533572
0,654.5,65440.0,3,1717015764.9534287
88,3634.0,12.1484375,1,1717015764.9534993
88,3634.0,12.1484375,1,1717015764.953569
88,3634.0,11.703125,1,1717015764.9536393
88,3634.0,11.703125,1,1717015764.9537086
88,3634.0,11.703125,1,1717015764.9537785
88,3634.0,11.703125,1,1717015764.9538498
88,3634.0,11.703125,1,1717015764.953922
95,3904.0,119.6875,0,1717015764.9539917
88,3634.0,11.703125,1,1717015764.9540613
88,3632.0,11.25,1,1717015764.9541302
0,654.5,65440.0,3,1717015764.954199
88,3632.0,11.25,1,1717015764.9542682
95,3906.0,120.4375,0,1717015764.9543545
88,3632.0,11.25,1,1717015764.9544573
88,3632.0,11.25,1,1717015764.954528
88,3632.0,11.25,1,1717015764.954598
88,3632.0,11.25,1,1717015764.954693
95,3906.0,120.4375,0,1717015764.9547822
88,3632.0,11.25,1,1717015764.9550385
88,3634.0,11.703125,1,1717015764.955111
88,3634.0,11.703125,1,1717015764.9551806
88,3634.0,11.703125,1,1717015764.955251
0,654.5,65440.0,3,1717015764.9553201
88,3634.0,11.703125,1,1717015764.9553888
95,3906.0,120.0625,0,1717015764.9554577
88,3634.0,11.703125,1,1717015764.9555268
88,3634.0,11.703125,1,1717015764.9556005
88,3634.0,11.703125,1,1717015764.9556694
88,3634.0,12.1484375,1,1717015764.9557376
88,3634.0,12.1484375,1,1717015764.9558067
88,3634.0,12.1484375,1,1717015764.9558764
88,3634.0,12.1484375,1,1717015764.9559457
88,3634.0,12.1484375,1,1717015764.9560146
88,3634.0,12.1484375,1,1717015764.956083
88,3634.0,12.1484375,1,1717015764.9561512
88,3632.0,11.25,1,1717015764.9562197
88,3632.0,11.25,1,1717015764.9562879
88,3632.0,11.25,1,1717015764.9563577
88,3632.0,11.25,1,1717015764.956427
88,3632.0,11.25,1,1717015764.9564948
88,3634.0,11.703125,1,1717015764.9565656
95,3904.0,119.6875,0,1717015764.9566367
0,654.5,65440.0,3,1717015764.9567068
88,3634.0,11.703125,1,1717015764.9567776
95,3904.0,119.6875,0,1717015764.9568577
88,3634.0,11.703125,1,1717015764.9569275
88,3634.0,11.703125,1,1717015764.9569986
88,3634.0,11.703125,1,1717015764.9570675
88,3634.0,11.703125,1,1717015764.9571366
88,3632.0,11.25,1,1717015764.9572062
88,3632.0,11.25,1,1717015764.957275
88,3632.0,11.25,1,1717015764.9573438
88,3632.0,11.25,1,1717015764.9574122
0,654.5,65440.0,3,1717015764.9574807
88,3632.0,11.25,1,1717015764.95755
88,3632.0,11.25,1,1717015764.9576182
88,3632.0,11.25,1,1717015764.957687
88,3632.0,11.25,1,1717015764.9577553
88,3632.0,11.25,1,1717015764.9578242
88,3632.0,11.25,1,1717015764.9578924
88,3632.0,11.25,1,1717015764.9579616
88,3632.0,11.25,1,1717015764.9580302
88,3632.0,11.25,1,1717015764.958098
0,654.5,65440.0,3,1717015764.9581664
88,3634.0,12.1484375,1,1717015764.9582362
88,3634.0,12.1484375,1,1717015764.9583051
88,3634.0,12.1484375,1,1717015764.9583747
88,3634.0,12.1484375,1,1717015764.9584444
88,3634.0,12.1484375,1,1717015764.9585128
88,3634.0,12.1484375,1,1717015764.9585817
88,3634.0,12.1484375,1,1717015764.9586513
88,3634.0,11.703125,1,1717015764.9587379
95,3906.0,120.0625,0,1717015764.958807
88,3634.0,11.703125,1,1717015764.9588766
0,654.5,65440.0,3,1717015764.9589458
88,3634.0,11.703125,1,1717015764.9590144
88,3634.0,11.703125,1,1717015764.959083
88,3634.0,11.703125,1,1717015764.9591522
88,3634.0,11.703125,1,1717015764.9592202
88,3634.0,11.703125,1,1717015764.9592896
88,3634.0,11.703125,1,1717015764.9593585
88,3634.0,11.703125,1,1717015764.9594262
88,3634.0,11.703125,1,1717015764.9594939
88,3634.0,11.703125,1,1717015764.9595625
0,654.5,65440.0,3,1717015764.9596298
88,3634.0,11.703125,1,1717015764.9596982
88,3634.0,11.703125,1,1717015764.9597673
95,3904.0,119.6875,0,1717015764.9598372
88,3634.0,11.703125,1,1717015764.9599066
88,3634.0,11.703125,1,1717015764.9599776
88,3634.0,11.703125,1,1717015764.960048
88,3634.0,11.703125,1,1717015764.9601176
88,3634.0,11.703125,1,1717015764.9601867
88,3634.0,11.703125,1,1717015764.9602551
95,3904.0,119.3125,0,1717015764.9603236
88,3634.0,11.703125,1,1717015764.9603915
88,3634.0,11.703125,1,1717015764.9604592
0,654.5,65440.0,3,1717015764.9605286
88,3634.0,11.703125,1,1717015764.9605973
88,3634.0,11.703125,1,1717015764.9606664
88,3634.0,11.703125,1,1717015764.9607346
88,3634.0,11.703125,1,1717015764.960803
88,3634.0,11.703125,1,1717015764.9608712
95,3904.0,119.6875,0,1717015764.9609408
88,3634.0,11.703125,1,1717015764.9610088
88,3634.0,11.703125,1,1717015764.9610786
88,3634.0,11.703125,1,1717015764.9611483
0,654.5,65440.0,3,1717015764.9612164
88,3634.0,11.703125,1,1717015764.9612854
88,3634.0,11.703125,1,1717015764.961354
88,3634.0,11.703125,1,1717015764.9614224
88,3634.0,11.703125,1,1717015764.9614923
95,3906.0,120.0625,0,1717015764.9615612
88,3634.0,11.703125,1,1717015764.9616296
88,3634.0,11.703125,1,1717015764.9616985
88,3634.0,11.703125,1,1717015764.9617684
88,3634.0,11.703125,1,1717015764.961838
0,654.5,65440.0,3,1717015764.961906
95,3906.0,120.0625,0,1717015764.961975
88,3634.0,11.703125,1,1717015764.962044
88,3634.0,12.1484375,1,1717015764.9621117
88,3634.0,12.1484375,1,1717015764.96218
88,3634.0,12.1484375,1,1717015764.9622474
95,3904.0,119.6875,0,1717015764.9623158
88,3634.0,12.1484375,1,1717015764.9623845
88,3634.0,12.1484375,1,1717015764.9624534
95,3904.0,119.6875,0,1717015764.9625216
88,3634.0,12.1484375,1,1717015764.962591
88,3634.0,12.1484375,1,1717015764.9626598
88,3634.0,11.703125,1,1717015764.962741
0,654.5,65440.0,3,1717015764.9628148
88,3634.0,11.703125,1,1717015764.962883
88,3634.0,11.703125,1,1717015764.9629526
95,3906.0,120.0625,0,1717015764.9630213
88,3634.0,11.703125,1,1717015764.9630897
88,3634.0,11.703125,1,1717015764.9631596
88,3634.0,11.703125,1,1717015764.9632292
88,3634.0,11.703125,1,1717015764.963298
95,3904.0,119.6875,0,1717015764.963367
88,3634.0,12.1484375,1,1717015764.963435
88,3634.0,12.1484375,1,1717015764.9634798
88,3634.0,12.1484375,1,1717015764.9635255
0,654.5,65440.0,3,1717015764.9635708
88,3634.0,12.1484375,1,1717015764.9636166
88,3634.0,12.1484375,1,1717015764.9636617
88,3634.0,12.1484375,1,1717015764.963707
95,3906.0,120.0625,0,1717015764.9637523
88,3634.0,11.703125,1,1717015764.963798
88,3634.0,11.703125,1,1717015764.9638438
95,3906.0,120.0625,0,1717015764.963889
88,3634.0,11.703125,1,1717015764.9639347
95,3906.0,120.0625,0,1717015764.9639804
88,3634.0,11.703125,1,1717015764.9640265
88,3634.0,11.703125,1,1717015764.9640725
88,3634.0,11.703125,1,1717015764.9641185
88,3634.0,11.703125,1,1717015764.9641652
88,3632.0,11.25,1,1717015764.964211
88,3632.0,11.25,1,1717015764.9642563
88,3632.0,11.25,1,1717015764.9643164
88,3632.0,11.25,1,1717015764.9643629
88,3632.0,11.25,1,1717015764.9644086
88,3632.0,11.25,1,1717015764.9644542
88,3632.0,11.25,1,1717015764.9644995
88,3632.0,10.796875,1,1717015764.964545
0,654.5,65440.0,3,1717015764.9645898
88,3632.0,10.796875,1,1717015764.9646354
88,3632.0,10.796875,1,1717015764.9646823
88,3632.0,10.796875,1,1717015764.9647284
95,3906.0,120.4375,0,1717015764.9647744
88,3632.0,10.796875,1,1717015764.9648204
88,3632.0,10.796875,1,1717015764.9648674
88,3632.0,11.25,1,1717015764.9649136
88,3632.0,11.25,1,1717015764.9649606
88,3632.0,11.25,1,1717015764.9650064
88,3632.0,11.25,1,1717015764.9650521
0,654.5,65440.0,3,1717015764.9650977
88,3632.0,11.25,1,1717015764.9651432
88,3632.0,11.25,1,1717015764.965189
88,3632.0,10.796875,1,1717015764.965235
95,3906.0,120.4375,0,1717015764.9652803
88,3632.0,10.796875,1,1717015764.9653373
88,3632.0,10.796875,1,1717015764.9653938
88,3632.0,10.796875,1,1717015764.9654408
88,3632.0,10.796875,1,1717015764.9654973
88,3632.0,10.796875,1,1717015764.9655435
0,654.5,65440.0,3,1717015764.9655893
88,3632.0,10.796875,1,1717015764.9656343
88,3632.0,10.796875,1,1717015764.9656801
88,3632.0,10.796875,1,1717015764.9657254
95,3906.0,120.4375,0,1717015764.965771
88,3632.0,10.796875,1,1717015764.9658163
88,3632.0,10.796875,1,1717015764.9658618
88,3632.0,10.796875,1,1717015764.965908
88,3632.0,10.796875,1,1717015764.965954
95,3904.0,119.6875,0,1717015764.9659996
88,3634.0,11.703125,1,1717015764.9660447
88,3634.0,11.703125,1,1717015764.966091
0,654.5,65440.0,3,1717015764.966136
88,3634.0,11.703125,1,1717015764.9661808
95,3904.0,119.6875,0,1717015764.9662263
88,3634.0,11.703125,1,1717015764.9662716
88,3634.0,11.703125,1,1717015764.9663177
88,3634.0,11.703125,1,1717015764.966364
88,3632.0,11.25,1,1717015764.966409
88,3632.0,11.25,1,1717015764.9664555
88,3632.0,11.25,1,1717015764.9665012
88,3632.0,11.25,1,1717015764.966549
88,3632.0,11.25,1,1717015764.966596
88,3632.0,11.25,1,1717015764.9666424
88,3632.0,11.25,1,1717015764.9666965
95,3906.0,120.0625,0,1717015764.966743
88,3634.0,12.1484375,1,1717015764.9667895
95,3906.0,120.0625,0,1717015764.9668355
88,3634.0,12.1484375,1,1717015764.9668813
88,3634.0,12.1484375,1,1717015764.9669282
88,3634.0,12.1484375,1,1717015764.966975
88,3634.0,12.1484375,1,1717015764.9670212
0,654.5,65440.0,3,1717015764.9670668
88,3634.0,11.703125,1,1717015764.967113
88,3634.0,11.703125,1,1717015764.9671586
88,3634.0,11.703125,1,1717015764.9672043
95,3906.0,120.0625,0,1717015764.9672499
88,3634.0,11.703125,1,1717015764.9672947
88,3634.0,11.703125,1,1717015764.9673398
88,3634.0,11.703125,1,1717015764.967385
88,3634.0,11.703125,1,1717015764.9674308
88,3634.0,11.703125,1,1717015764.967477
0,654.5,65440.0,3,1717015764.9675229
95,3906.0,120.0625,0,1717015764.967569
88,3634.0,11.703125,1,1717015764.9676147
88,3634.0,11.703125,1,1717015764.967661
88,3634.0,11.703125,1,1717015764.9677062
88,3634.0,11.703125,1,1717015764.9677503
88,3634.0,11.703125,1,1717015764.9677954
88,3634.0,11.703125,1,1717015764.967842
88,3634.0,11.703125,1,1717015764.9678874
88,3634.0,11.703125,1,1717015764.9679334
0,654.5,65440.0,3,1717015764.967979
88,3634.0,11.703125,1,1717015764.9680245
95,3906.0,120.0625,0,1717015764.9680707
88,3634.0,11.703125,1,1717015764.968116
88,3634.0,11.703125,1,1717015764.9681623
88,3634.0,11.703125,1,1717015764.9682076
88,3634.0,11.703125,1,1717015764.9682534
88,3634.0,11.703125,1,1717015764.9682996
88,3634.0,11.703125,1,1717015764.9683442
95,3906.0,120.0625,0,1717015764.9683902
88,3634.0,11.703125,1,1717015764.9684472
88,3632.0,11.25,1,1717015764.9684806
0,654.5,65440.0,3,1717015764.9685142
88,3632.0,11.25,1,1717015764.9685485
88,3632.0,11.25,1,1717015764.968583
88,3632.0,11.25,1,1717015764.9686172
88,3632.0,11.25,1,1717015764.968651
95,3906.0,120.0625,0,1717015764.9686852
88,3632.0,11.25,1,1717015764.9687188
88,3632.0,11.25,1,1717015764.968753
88,3632.0,11.25,1,1717015764.9687874
88,3632.0,11.25,1,1717015764.9688215
88,3632.0,11.25,1,1717015764.9688559
0,654.5,65440.0,3,1717015764.9688902
88,3632.0,11.25,1,1717015764.9689245
88,3632.0,11.25,1,1717015764.9689593
88,3632.0,11.25,1,1717015764.968993
88,3632.0,10.796875,1,1717015764.9690268
88,3632.0,10.796875,1,1717015764.9690607
88,3632.0,10.796875,1,1717015764.9690952
88,3632.0,10.796875,1,1717015764.9691296
88,3632.0,10.796875,1,1717015764.9691632
88,3632.0,10.796875,1,1717015764.9691966
88,3632.0,10.796875,1,1717015764.969231
88,3634.0,11.703125,1,1717015764.969265
88,3634.0,11.703125,1,1717015764.9692986
95,3906.0,120.0625,0,1717015764.9693325
88,3634.0,11.703125,1,1717015764.9693658
88,3634.0,11.703125,1,1717015764.9693995
88,3634.0,11.703125,1,1717015764.9694333
88,3634.0,11.703125,1,1717015764.9694676
88,3632.0,10.796875,1,1717015764.969502
0,654.5,65440.0,3,1717015764.9695358
88,3632.0,10.796875,1,1717015764.9695706
95,3906.0,120.4375,0,1717015764.9696052
88,3632.0,10.796875,1,1717015764.9696395
88,3632.0,10.796875,1,1717015764.9696739
95,3906.0,120.4375,0,1717015764.9697087
88,3632.0,10.796875,1,1717015764.969742
95,3906.0,120.0625,0,1717015764.969776
88,3632.0,11.25,1,1717015764.9698102
