ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717015923.2439709
88,3604.0,-1.349609375,1,1717015923.2440052
88,3604.0,-1.349609375,1,1717015923.2440326
88,3604.0,-1.349609375,1,1717015923.2440722
88,3604.0,-1.349609375,1,1717015923.244113
88,3604.0,-1.349609375,1,1717015923.244155
0,654.0,65408.0,3,1717015923.244197
88,3604.0,-1.349609375,1,1717015923.244238
88,3604.0,-1.349609375,1,1717015923.2442691
88,3604.0,-1.349609375,1,1717015923.244292
88,3604.0,-1.349609375,1,1717015923.2443147
95,3904.0,119.6875,0,1717015923.2443373
88,3604.0,-1.349609375,1,1717015923.24436
88,3604.0,-1.349609375,1,1717015923.2443821
88,3604.0,-1.349609375,1,1717015923.2444046
88,3604.0,-1.349609375,1,1717015923.2444277
0,654.0,65408.0,3,1717015923.2444496
88,3604.0,-1.349609375,1,1717015923.2444725
95,3906.0,120.0625,0,1717015923.2444947
88,3604.0,-1.349609375,1,1717015923.2445168
95,3906.0,120.0625,0,1717015923.244539
88,3604.0,-1.349609375,1,1717015923.2445624
88,3604.0,-1.349609375,1,1717015923.2445853
88,3604.0,-1.349609375,1,1717015923.244608
88,3604.0,-1.349609375,1,1717015923.244631
88,3604.0,-1.349609375,1,1717015923.2446547
0,654.0,65408.0,3,1717015923.244677
88,3604.0,-1.349609375,1,1717015923.2447
88,3604.0,-1.349609375,1,1717015923.2447226
88,3604.0,-1.349609375,1,1717015923.2447455
88,3604.0,-1.349609375,1,1717015923.244768
88,3604.0,-1.349609375,1,1717015923.2447908
88,3604.0,-1.349609375,1,1717015923.2448132
88,3604.0,-1.349609375,1,1717015923.2448373
88,3606.0,-0.89990234375,1,1717015923.2448597
88,3606.0,-0.89990234375,1,1717015923.244882
0,654.0,65408.0,3,1717015923.2449045
88,3606.0,-0.89990234375,1,1717015923.2449267
88,3606.0,-0.89990234375,1,1717015923.2449493
88,3606.0,-0.89990234375,1,1717015923.2449713
95,3904.0,119.6875,0,1717015923.2449934
88,3606.0,-0.89990234375,1,1717015923.2450159
88,3606.0,-0.89990234375,1,1717015923.2450383
95,3906.0,120.0625,0,1717015923.245061
88,3604.0,-1.349609375,1,1717015923.2450833
88,3604.0,-1.349609375,1,1717015923.245106
88,3604.0,-1.349609375,1,1717015923.2451277
88,3604.0,-1.349609375,1,1717015923.24515
95,3906.0,120.0625,0,1717015923.2451725
88,3604.0,-1.349609375,1,1717015923.2451944
88,3604.0,-1.349609375,1,1717015923.245217
88,3604.0,-1.349609375,1,1717015923.2452395
88,3604.0,-1.349609375,1,1717015923.245262
88,3604.0,-1.349609375,1,1717015923.2452846
88,3604.0,-1.349609375,1,1717015923.2453067
88,3604.0,-1.349609375,1,1717015923.2453284
95,3904.0,119.6875,0,1717015923.2453501
88,3604.0,-1.349609375,1,1717015923.245372
88,3604.0,-1.349609375,1,1717015923.2453942
88,3604.0,-1.349609375,1,1717015923.2454164
88,3604.0,-1.349609375,1,1717015923.2454386
88,3604.0,-1.349609375,1,1717015923.245461
95,3906.0,120.4375,0,1717015923.2454832
88,3604.0,-1.349609375,1,1717015923.2455056
88,3604.0,-1.349609375,1,1717015923.2455277
95,3906.0,120.4375,0,1717015923.2455506
88,3604.0,-1.349609375,1,1717015923.245573
88,3606.0,-0.89990234375,1,1717015923.245595
88,3606.0,-0.89990234375,1,1717015923.2456172
0,654.0,65408.0,3,1717015923.245639
88,3606.0,-0.89990234375,1,1717015923.2456613
88,3606.0,-0.89990234375,1,1717015923.245683
88,3606.0,-0.89990234375,1,1717015923.245705
88,3606.0,-0.89990234375,1,1717015923.2457273
88,3604.0,-1.349609375,1,1717015923.2457492
88,3604.0,-1.349609375,1,1717015923.245771
88,3604.0,-1.349609375,1,1717015923.245794
88,3604.0,-1.349609375,1,1717015923.2458184
0,654.0,65408.0,3,1717015923.2458403
88,3604.0,-1.349609375,1,1717015923.2458627
88,3606.0,-0.89990234375,1,1717015923.2458851
88,3606.0,-0.89990234375,1,1717015923.2459166
88,3606.0,-0.89990234375,1,1717015923.2459512
88,3606.0,-0.89990234375,1,1717015923.2459826
88,3606.0,-0.89990234375,1,1717015923.2460058
95,3906.0,120.0625,0,1717015923.246028
88,3606.0,-0.89990234375,1,1717015923.24605
88,3606.0,-0.89990234375,1,1717015923.246072
88,3604.0,-1.349609375,1,1717015923.246094
0,654.0,65408.0,3,1717015923.246116
88,3604.0,-1.349609375,1,1717015923.2461379
88,3604.0,-1.349609375,1,1717015923.2461596
88,3604.0,-1.349609375,1,1717015923.2461815
88,3604.0,-1.349609375,1,1717015923.246204
88,3604.0,-1.349609375,1,1717015923.246226
88,3604.0,-1.349609375,1,1717015923.2462478
88,3604.0,-1.349609375,1,1717015923.2462695
88,3604.0,-1.349609375,1,1717015923.2462914
88,3604.0,-1.349609375,1,1717015923.2463136
0,654.0,65408.0,3,1717015923.2463355
88,3604.0,-1.349609375,1,1717015923.2463577
88,3604.0,-1.349609375,1,1717015923.2463799
88,3604.0,-1.349609375,1,1717015923.2464023
88,3604.0,-1.349609375,1,1717015923.246425
95,3904.0,119.6875,0,1717015923.2464464
88,3606.0,-0.89990234375,1,1717015923.2464685
88,3606.0,-0.89990234375,1,1717015923.2464907
88,3606.0,-0.89990234375,1,1717015923.246513
88,3606.0,-0.89990234375,1,1717015923.2465358
88,3606.0,-0.89990234375,1,1717015923.2465582
0,654.0,65408.0,3,1717015923.2465804
88,3606.0,-0.89990234375,1,1717015923.2466028
88,3606.0,-0.89990234375,1,1717015923.246625
88,3606.0,-0.89990234375,1,1717015923.246647
88,3606.0,-0.89990234375,1,1717015923.2466838
88,3606.0,-0.89990234375,1,1717015923.2467067
88,3606.0,-0.89990234375,1,1717015923.2467346
88,3606.0,-0.89990234375,1,1717015923.2467563
88,3606.0,-0.89990234375,1,1717015923.246778
95,3906.0,120.0625,0,1717015923.2467997
88,3604.0,-1.349609375,1,1717015923.2468214
0,654.0,65408.0,3,1717015923.2468433
88,3604.0,-1.349609375,1,1717015923.246865
88,3604.0,-1.349609375,1,1717015923.2468874
88,3604.0,-1.349609375,1,1717015923.2469096
88,3604.0,-1.349609375,1,1717015923.2469316
88,3604.0,-1.349609375,1,1717015923.2469535
88,3604.0,-1.349609375,1,1717015923.2469752
88,3604.0,-1.349609375,1,1717015923.2469974
88,3604.0,-1.349609375,1,1717015923.2470195
88,3604.0,-1.349609375,1,1717015923.2470417
0,654.0,65408.0,3,1717015923.2470634
88,3604.0,-1.349609375,1,1717015923.247085
88,3604.0,-1.349609375,1,1717015923.2471073
88,3604.0,-1.349609375,1,1717015923.2471297
88,3604.0,-1.349609375,1,1717015923.2471519
88,3604.0,-1.349609375,1,1717015923.2471733
88,3604.0,-1.349609375,1,1717015923.2471952
88,3604.0,-1.349609375,1,1717015923.247217
88,3604.0,-1.349609375,1,1717015923.2472384
95,3906.0,120.0625,0,1717015923.24726
0,654.0,65408.0,3,1717015923.2472825
88,3604.0,-1.349609375,1,1717015923.2473042
88,3604.0,-1.349609375,1,1717015923.247326
88,3604.0,-1.349609375,1,1717015923.2473483
88,3604.0,-1.349609375,1,1717015923.2473702
88,3604.0,-1.349609375,1,1717015923.2473917
95,3904.0,119.6875,0,1717015923.2474132
88,3604.0,-1.349609375,1,1717015923.2474349
88,3604.0,-1.349609375,1,1717015923.2474573
88,3604.0,-1.349609375,1,1717015923.2474792
