ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016070.8084555
95,3906.0,120.0625,0,1717016070.8085334
88,3604.0,-1.349609375,1,1717016070.8086076
88,3604.0,-1.349609375,1,1717016070.8086796
95,3906.0,120.0625,0,1717016070.8087513
87,3604.0,-1.7998046875,1,1717016070.8088381
87,3604.0,-1.7998046875,1,1717016070.8089619
95,3906.0,120.0625,0,1717016070.8090615
87,3604.0,-1.7998046875,1,1717016070.8091323
87,3604.0,-1.7998046875,1,1717016070.8092039
87,3604.0,-1.7998046875,1,1717016070.809274
87,3604.0,-1.7998046875,1,1717016070.8093452
0,654.0,65408.0,3,1717016070.8094168
87,3604.0,-1.7998046875,1,1717016070.8094869
88,3604.0,-1.349609375,1,1717016070.809556
95,3906.0,120.0625,0,1717016070.8096247
88,3604.0,-1.349609375,1,1717016070.8096933
88,3604.0,-1.349609375,1,1717016070.809764
88,3604.0,-1.349609375,1,1717016070.8098328
88,3604.0,-1.349609375,1,1717016070.8099017
88,3604.0,-1.349609375,1,1717016070.8099704
95,3906.0,120.0625,0,1717016070.8100402
88,3604.0,-1.349609375,1,1717016070.8101118
95,3906.0,120.0625,0,1717016070.8101811
88,3604.0,-1.349609375,1,1717016070.810252
88,3604.0,-1.349609375,1,1717016070.8103247
95,3906.0,120.0625,0,1717016070.810396
88,3604.0,-1.349609375,1,1717016070.8104663
88,3604.0,-1.349609375,1,1717016070.8105354
88,3604.0,-1.349609375,1,1717016070.8106058
88,3604.0,-1.349609375,1,1717016070.8107114
95,3906.0,120.4375,0,1717016070.8107862
88,3604.0,-1.349609375,1,1717016070.810858
95,3906.0,120.4375,0,1717016070.8109303
88,3604.0,-1.349609375,1,1717016070.811001
88,3604.0,-1.349609375,1,1717016070.8110704
95,3906.0,120.4375,0,1717016070.8111403
88,3604.0,-1.349609375,1,1717016070.8112104
95,3906.0,120.4375,0,1717016070.8112807
88,3604.0,-1.349609375,1,1717016070.811351
88,3604.0,-1.349609375,1,1717016070.81142
88,3606.0,-0.89990234375,1,1717016070.8114905
88,3606.0,-0.89990234375,1,1717016070.81156
88,3606.0,-0.89990234375,1,1717016070.8116302
95,3904.0,119.6875,0,1717016070.8116992
88,3606.0,-0.89990234375,1,1717016070.8117685
88,3606.0,-0.89990234375,1,1717016070.811838
88,3606.0,-0.89990234375,1,1717016070.8119068
0,654.0,65408.0,3,1717016070.8119757
88,3604.0,-1.349609375,1,1717016070.8120446
88,3604.0,-1.349609375,1,1717016070.812114
88,3604.0,-1.349609375,1,1717016070.8121822
88,3604.0,-1.349609375,1,1717016070.812252
95,3906.0,120.0625,0,1717016070.8123224
88,3604.0,-1.349609375,1,1717016070.8123922
88,3604.0,-1.349609375,1,1717016070.8124611
88,3604.0,-1.349609375,1,1717016070.8125303
88,3604.0,-1.349609375,1,1717016070.8126004
0,654.0,65408.0,3,1717016070.8126683
88,3604.0,-1.349609375,1,1717016070.8127391
95,3906.0,120.0625,0,1717016070.8128078
88,3604.0,-1.349609375,1,1717016070.8128786
88,3604.0,-1.349609375,1,1717016070.8129485
88,3604.0,-1.349609375,1,1717016070.8130202
87,3604.0,-1.7998046875,1,1717016070.813091
87,3604.0,-1.7998046875,1,1717016070.8131638
87,3604.0,-1.7998046875,1,1717016070.8132339
87,3604.0,-1.7998046875,1,1717016070.8133044
87,3604.0,-1.7998046875,1,1717016070.813374
0,654.0,65408.0,3,1717016070.8134434
87,3604.0,-1.7998046875,1,1717016070.8135138
87,3604.0,-1.7998046875,1,1717016070.813584
88,3606.0,-0.89990234375,1,1717016070.8136523
88,3606.0,-0.89990234375,1,1717016070.8137202
88,3606.0,-0.89990234375,1,1717016070.813789
95,3906.0,120.0625,0,1717016070.8138576
88,3606.0,-0.89990234375,1,1717016070.8139272
88,3606.0,-0.89990234375,1,1717016070.8140001
95,3906.0,120.0625,0,1717016070.8140686
88,3606.0,-0.89990234375,1,1717016070.8141365
88,3606.0,-0.89990234375,1,1717016070.8142064
0,654.0,65408.0,3,1717016070.814275
88,3606.0,-0.449951171875,1,1717016070.814345
88,3606.0,-0.449951171875,1,1717016070.814414
95,3904.0,119.3125,0,1717016070.8144822
88,3606.0,-0.449951171875,1,1717016070.8145514
88,3606.0,-0.449951171875,1,1717016070.8146212
88,3606.0,-0.449951171875,1,1717016070.814706
88,3606.0,-0.449951171875,1,1717016070.8147936
88,3604.0,-1.349609375,1,1717016070.814925
88,3604.0,-1.349609375,1,1717016070.815025
95,3906.0,120.0625,0,1717016070.815096
88,3604.0,-1.349609375,1,1717016070.8151658
