ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717015908.4007745
88,3604.0,-1.349609375,1,1717015908.4008088
95,3904.0,119.3125,0,1717015908.4008405
88,3604.0,-1.349609375,1,1717015908.400872
88,3604.0,-1.349609375,1,1717015908.4009037
95,3904.0,119.3125,0,1717015908.4009354
88,3604.0,-1.349609375,1,1717015908.4009664
88,3604.0,-1.349609375,1,1717015908.4009962
88,3604.0,-1.349609375,1,1717015908.4010277
88,3604.0,-1.349609375,1,1717015908.4010594
88,3604.0,-1.349609375,1,1717015908.4011066
88,3604.0,-1.349609375,1,1717015908.4011564
88,3604.0,-1.349609375,1,1717015908.401205
88,3604.0,-1.349609375,1,1717015908.4012532
88,3604.0,-1.349609375,1,1717015908.4013035
88,3604.0,-1.349609375,1,1717015908.4013405
88,3604.0,-1.349609375,1,1717015908.4013703
88,3604.0,-1.349609375,1,1717015908.4014
88,3604.0,-1.349609375,1,1717015908.4014292
88,3604.0,-1.349609375,1,1717015908.4014583
0,654.0,65408.0,3,1717015908.4014876
88,3604.0,-1.349609375,1,1717015908.4015176
88,3604.0,-1.349609375,1,1717015908.4015472
88,3604.0,-1.349609375,1,1717015908.401577
88,3604.0,-1.349609375,1,1717015908.4016063
88,3604.0,-1.349609375,1,1717015908.4016364
88,3604.0,-1.349609375,1,1717015908.4016654
95,3906.0,120.4375,0,1717015908.4016943
88,3604.0,-1.349609375,1,1717015908.4017234
88,3604.0,-1.349609375,1,1717015908.4017525
0,654.0,65408.0,3,1717015908.4017816
88,3604.0,-1.349609375,1,1717015908.4018104
88,3604.0,-1.349609375,1,1717015908.4018397
88,3604.0,-1.349609375,1,1717015908.401869
88,3604.0,-1.349609375,1,1717015908.401898
95,3906.0,120.4375,0,1717015908.401927
88,3604.0,-1.349609375,1,1717015908.4019556
88,3604.0,-1.349609375,1,1717015908.4019847
88,3604.0,-1.349609375,1,1717015908.402014
87,3604.0,-1.7998046875,1,1717015908.4020426
0,654.0,65408.0,3,1717015908.4020712
95,3906.0,120.4375,0,1717015908.4021013
87,3604.0,-1.7998046875,1,1717015908.4021306
87,3604.0,-1.7998046875,1,1717015908.4021595
95,3906.0,120.4375,0,1717015908.4021888
87,3604.0,-1.7998046875,1,1717015908.4022176
87,3604.0,-1.7998046875,1,1717015908.4022472
87,3604.0,-1.7998046875,1,1717015908.4022763
87,3604.0,-1.7998046875,1,1717015908.4023056
87,3604.0,-1.7998046875,1,1717015908.4023347
87,3604.0,-1.7998046875,1,1717015908.402364
87,3604.0,-1.7998046875,1,1717015908.4023938
0,654.0,65408.0,3,1717015908.4024231
87,3604.0,-1.7998046875,1,1717015908.4024527
87,3604.0,-1.7998046875,1,1717015908.402482
87,3604.0,-1.7998046875,1,1717015908.4025114
95,3906.0,120.0625,0,1717015908.4025402
88,3604.0,-1.349609375,1,1717015908.4025698
88,3604.0,-1.349609375,1,1717015908.402599
