ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717015601.2609198
94,3884.0,124.625,1,1717015601.2609553
94,3884.0,124.625,1,1717015601.26099
94,3884.0,124.625,1,1717015601.2610238
94,3884.0,124.625,1,1717015601.261058
94,3884.0,124.625,1,1717015601.2610922
94,3884.0,124.625,1,1717015601.2611258
94,3884.0,124.625,1,1717015601.2611606
94,3884.0,124.625,1,1717015601.2611947
95,3910.0,122.0,0,1717015601.2612286
94,3884.0,124.625,1,1717015601.261262
94,3884.0,124.625,1,1717015601.261295
94,3884.0,124.625,1,1717015601.2613287
94,3884.0,124.625,1,1717015601.2613616
94,3884.0,124.625,1,1717015601.2613943
94,3884.0,124.625,1,1717015601.2614276
94,3884.0,124.625,1,1717015601.2614605
94,3884.0,124.625,1,1717015601.2614927
94,3884.0,124.625,1,1717015601.2615254
0,0.0200042724609375,2.0,3,1717015601.2615602
94,3884.0,124.625,1,1717015601.2615943
94,3884.0,124.625,1,1717015601.2616284
94,3884.0,124.625,1,1717015601.261662
94,3884.0,124.625,1,1717015601.261696
94,3884.0,124.625,1,1717015601.261731
94,3884.0,124.625,1,1717015601.2617643
94,3884.0,124.625,1,1717015601.2617981
94,3884.0,124.625,1,1717015601.2618318
94,3884.0,124.625,1,1717015601.2618656
94,3884.0,124.625,1,1717015601.2618985
94,3884.0,124.625,1,1717015601.261931
94,3884.0,124.625,1,1717015601.2619653
95,3910.0,122.0,0,1717015601.2620125
94,3884.0,124.625,1,1717015601.2620444
94,3884.0,124.625,1,1717015601.2620778
94,3884.0,124.625,1,1717015601.2621117
94,3884.0,124.625,1,1717015601.262145
94,3884.0,124.625,1,1717015601.262178
94,3884.0,124.625,1,1717015601.262207
0,0.0200042724609375,2.0,3,1717015601.2622285
94,3884.0,124.625,1,1717015601.262247
95,3910.0,122.0,0,1717015601.2622664
94,3884.0,124.625,1,1717015601.2622838
94,3884.0,124.625,1,1717015601.262301
94,3884.0,124.625,1,1717015601.2623186
94,3884.0,124.625,1,1717015601.262336
94,3884.0,124.625,1,1717015601.2623527
94,3884.0,124.625,1,1717015601.2623696
94,3884.0,124.625,1,1717015601.262387
0,0.0200042724609375,2.0,3,1717015601.2624047
94,3884.0,124.625,1,1717015601.262422
95,3910.0,122.0,0,1717015601.2624395
94,3884.0,124.625,1,1717015601.262457
94,3884.0,124.625,1,1717015601.2624748
94,3884.0,124.625,1,1717015601.2624922
94,3884.0,124.625,1,1717015601.2625096
94,3884.0,124.625,1,1717015601.2625272
95,3910.0,122.0,0,1717015601.2625449
94,3884.0,124.625,1,1717015601.2625623
95,3910.0,122.0,0,1717015601.2625797
94,3884.0,124.625,1,1717015601.2625973
94,3884.0,124.625,1,1717015601.262615
0,0.0200042724609375,2.0,3,1717015601.2626324
94,3884.0,124.625,1,1717015601.2626495
94,3884.0,124.625,1,1717015601.2626855
94,3884.0,124.625,1,1717015601.2627037
94,3884.0,124.625,1,1717015601.262721
95,3910.0,122.0,0,1717015601.262738
94,3884.0,124.625,1,1717015601.2627547
94,3884.0,124.625,1,1717015601.2627716
94,3884.0,124.625,1,1717015601.2627885
94,3884.0,124.625,1,1717015601.2628057
94,3884.0,124.625,1,1717015601.262823
0,0.0200042724609375,2.0,3,1717015601.2628403
94,3884.0,124.625,1,1717015601.262858
95,3910.0,122.0,0,1717015601.2628756
94,3884.0,124.625,1,1717015601.2628925
94,3884.0,124.625,1,1717015601.262912
94,3884.0,124.625,1,1717015601.2629297
94,3884.0,124.625,1,1717015601.2629464
94,3884.0,124.625,1,1717015601.2629635
94,3884.0,124.625,1,1717015601.262981
94,3884.0,124.625,1,1717015601.2629974
95,3910.0,122.0,0,1717015601.2630143
94,3884.0,124.625,1,1717015601.263031
94,3886.0,125.125,1,1717015601.2630484
94,3886.0,125.125,1,1717015601.2630653
94,3886.0,125.125,1,1717015601.2630823
94,3886.0,125.125,1,1717015601.2630987
94,3886.0,125.125,1,1717015601.2631152
94,3886.0,125.125,1,1717015601.2631319
94,3884.0,124.625,1,1717015601.263149
95,3910.0,122.0,0,1717015601.263166
94,3884.0,124.625,1,1717015601.2631836
94,3884.0,124.625,1,1717015601.2632005
94,3884.0,124.625,1,1717015601.2632177
94,3884.0,124.625,1,1717015601.2632344
94,3884.0,124.625,1,1717015601.2632513
94,3884.0,124.625,1,1717015601.2632678
94,3884.0,124.625,1,1717015601.2632844
94,3884.0,124.625,1,1717015601.2633011
0,0.0200042724609375,2.0,3,1717015601.2633173
94,3884.0,124.625,1,1717015601.2633345
95,3910.0,122.0,0,1717015601.2633514
94,3884.0,124.625,1,1717015601.2633684
94,3884.0,124.625,1,1717015601.2633858
94,3884.0,124.625,1,1717015601.2634027
94,3884.0,124.625,1,1717015601.2634199
94,3884.0,124.625,1,1717015601.2634373
94,3884.0,124.625,1,1717015601.2634552
94,3884.0,124.625,1,1717015601.2634718
94,3884.0,124.625,1,1717015601.2634895
0,0.0200042724609375,2.0,3,1717015601.2635062
94,3884.0,124.625,1,1717015601.2635233
