ptc,force,position,actuator_id,timestamp
92,3796.0,84.625,1,1717015702.221757
92,3796.0,84.625,1,1717015702.2218242
92,3796.0,84.625,1,1717015702.2218897
92,3794.0,83.6875,1,1717015702.2219539
95,3908.0,121.25,0,1717015702.222018
92,3794.0,83.6875,1,1717015702.2220833
95,3908.0,121.25,0,1717015702.2221465
92,3794.0,83.6875,1,1717015702.2222183
95,3908.0,121.25,0,1717015702.2223153
92,3794.0,83.6875,1,1717015702.2223809
92,3794.0,83.6875,1,1717015702.2224474
92,3794.0,83.6875,1,1717015702.2225273
92,3794.0,83.6875,1,1717015702.2225902
92,3780.0,77.875,1,1717015702.2226524
92,3780.0,77.875,1,1717015702.2227504
95,3908.0,120.8125,0,1717015702.2228127
92,3780.0,77.875,1,1717015702.222874
92,3780.0,77.875,1,1717015702.2229364
92,3780.0,77.875,1,1717015702.222998
92,3780.0,77.875,1,1717015702.2230587
92,3780.0,77.875,1,1717015702.2231207
0,655.0,65504.0,3,1717015702.2231812
92,3782.0,78.3125,1,1717015702.223243
92,3782.0,78.3125,1,1717015702.2233045
92,3782.0,78.3125,1,1717015702.2233667
92,3782.0,78.3125,1,1717015702.2234306
92,3782.0,78.3125,1,1717015702.2234936
92,3782.0,78.3125,1,1717015702.223555
92,3782.0,78.3125,1,1717015702.2236168
95,3908.0,120.8125,0,1717015702.2236779
92,3782.0,78.3125,1,1717015702.2237399
92,3782.0,78.3125,1,1717015702.223801
0,655.0,65504.0,3,1717015702.2238655
92,3782.0,78.3125,1,1717015702.2239287
92,3782.0,78.3125,1,1717015702.2239907
92,3782.0,78.3125,1,1717015702.2240517
95,3908.0,120.8125,0,1717015702.2241135
92,3782.0,78.3125,1,1717015702.2241743
92,3782.0,78.3125,1,1717015702.2242355
92,3782.0,78.3125,1,1717015702.2242968
92,3782.0,78.3125,1,1717015702.224358
92,3782.0,78.3125,1,1717015702.2556148
0,655.0,65504.0,3,1717015702.2556458
92,3782.0,78.3125,1,1717015702.2556722
92,3780.0,77.875,1,1717015702.255698
92,3780.0,77.875,1,1717015702.2557232
92,3780.0,77.875,1,1717015702.255748
92,3780.0,77.875,1,1717015702.255773
92,3780.0,77.875,1,1717015702.255798
95,3908.0,120.8125,0,1717015702.255823
92,3780.0,77.875,1,1717015702.2558475
92,3780.0,77.875,1,1717015702.2558722
92,3780.0,77.875,1,1717015702.2558968
0,655.0,65504.0,3,1717015702.2559218
92,3780.0,77.875,1,1717015702.2559464
92,3780.0,77.875,1,1717015702.2559714
92,3780.0,77.875,1,1717015702.2559958
92,3780.0,77.875,1,1717015702.2560203
92,3780.0,77.875,1,1717015702.2560453
92,3782.0,78.3125,1,1717015702.25607
92,3782.0,78.3125,1,1717015702.2560952
92,3782.0,78.3125,1,1717015702.2561197
92,3782.0,78.3125,1,1717015702.256144
92,3782.0,78.3125,1,1717015702.2561686
92,3782.0,78.3125,1,1717015702.2561939
92,3782.0,78.3125,1,1717015702.256219
92,3780.0,77.875,1,1717015702.2562432
92,3780.0,77.875,1,1717015702.2562678
92,3780.0,77.875,1,1717015702.256292
95,3908.0,120.8125,0,1717015702.2563167
92,3780.0,77.875,1,1717015702.2563412
95,3908.0,120.8125,0,1717015702.2563658
92,3780.0,77.875,1,1717015702.2563903
92,3780.0,77.875,1,1717015702.2564147
92,3782.0,78.3125,1,1717015702.2564394
95,3908.0,120.8125,0,1717015702.2564638
92,3782.0,78.3125,1,1717015702.2564888
92,3782.0,78.3125,1,1717015702.2565148
92,3782.0,78.3125,1,1717015702.2565393
92,3782.0,78.3125,1,1717015702.2565637
92,3782.0,78.3125,1,1717015702.2565882
