ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016006.1011267
88,3606.0,-0.89990234375,1,1717016006.1012506
88,3606.0,-0.89990234375,1,1717016006.101368
88,3606.0,-0.89990234375,1,1717016006.101487
88,3606.0,-0.89990234375,1,1717016006.101606
95,3904.0,119.6875,0,1717016006.101721
88,3606.0,-0.89990234375,1,1717016006.1018393
88,3606.0,-0.89990234375,1,1717016006.1019535
88,3604.0,-1.349609375,1,1717016006.1020403
0,654.0,65408.0,3,1717016006.1021373
88,3604.0,-1.349609375,1,1717016006.1022496
88,3604.0,-1.349609375,1,1717016006.1023622
88,3604.0,-1.349609375,1,1717016006.1024766
88,3604.0,-1.349609375,1,1717016006.102592
88,3604.0,-1.349609375,1,1717016006.1027086
87,3604.0,-1.7998046875,1,1717016006.1027746
87,3604.0,-1.7998046875,1,1717016006.1028364
87,3604.0,-1.7998046875,1,1717016006.1028981
87,3604.0,-1.7998046875,1,1717016006.1029592
87,3604.0,-1.7998046875,1,1717016006.1030202
87,3604.0,-1.7998046875,1,1717016006.103082
87,3604.0,-1.7998046875,1,1717016006.1031435
88,3604.0,-1.349609375,1,1717016006.1032052
88,3604.0,-1.349609375,1,1717016006.1032667
88,3604.0,-1.349609375,1,1717016006.1033282
88,3604.0,-1.349609375,1,1717016006.1033897
88,3604.0,-1.349609375,1,1717016006.1034505
88,3604.0,-1.349609375,1,1717016006.1035106
0,654.0,65408.0,3,1717016006.1035721
87,3604.0,-1.7998046875,1,1717016006.1036325
95,3904.0,119.6875,0,1717016006.1036935
87,3604.0,-1.7998046875,1,1717016006.1037543
87,3604.0,-1.7998046875,1,1717016006.1038158
87,3604.0,-1.7998046875,1,1717016006.1038773
87,3604.0,-1.7998046875,1,1717016006.1039402
95,3904.0,119.6875,0,1717016006.1040015
87,3604.0,-1.7998046875,1,1717016006.1040623
87,3604.0,-1.7998046875,1,1717016006.1041238
88,3604.0,-1.349609375,1,1717016006.1041858
0,654.0,65408.0,3,1717016006.104247
88,3604.0,-1.349609375,1,1717016006.1043084
88,3604.0,-1.349609375,1,1717016006.10437
88,3604.0,-1.349609375,1,1717016006.1044314
95,3904.0,119.6875,0,1717016006.1044922
88,3604.0,-1.349609375,1,1717016006.1045542
95,3906.0,120.0625,0,1717016006.1046154
87,3604.0,-1.7998046875,1,1717016006.1046772
87,3604.0,-1.7998046875,1,1717016006.104738
87,3604.0,-1.7998046875,1,1717016006.1047988
87,3604.0,-1.7998046875,1,1717016006.1048608
0,654.0,65408.0,3,1717016006.1049213
87,3604.0,-1.7998046875,1,1717016006.1049826
87,3604.0,-1.7998046875,1,1717016006.1050441
95,3906.0,120.0625,0,1717016006.105106
87,3604.0,-1.7998046875,1,1717016006.1051679
95,3906.0,120.0625,0,1717016006.105229
87,3604.0,-1.7998046875,1,1717016006.1052895
87,3604.0,-1.7998046875,1,1717016006.1053495
87,3604.0,-1.7998046875,1,1717016006.1054113
87,3604.0,-1.7998046875,1,1717016006.1054723
87,3604.0,-1.7998046875,1,1717016006.1055348
87,3604.0,-1.7998046875,1,1717016006.1055968
95,3906.0,120.0625,0,1717016006.1056578
87,3604.0,-1.7998046875,1,1717016006.1057193
87,3604.0,-1.7998046875,1,1717016006.105781
87,3604.0,-1.7998046875,1,1717016006.105844
87,3604.0,-1.7998046875,1,1717016006.1059053
87,3604.0,-1.7998046875,1,1717016006.1059673
95,3906.0,120.0625,0,1717016006.1060288
87,3604.0,-1.7998046875,1,1717016006.1060903
88,3606.0,-0.89990234375,1,1717016006.1061518
88,3606.0,-0.89990234375,1,1717016006.1062133
