ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717015614.5859497
94,3884.0,124.625,1,1717015614.5860171
95,3910.0,121.625,0,1717015614.5860817
94,3884.0,124.625,1,1717015614.5861464
94,3884.0,124.625,1,1717015614.5862365
94,3884.0,124.625,1,1717015614.5863512
94,3884.0,124.625,1,1717015614.586446
94,3884.0,124.1875,1,1717015614.5865574
0,0.0200042724609375,2.0,3,1717015614.586653
94,3884.0,124.1875,1,1717015614.5867534
94,3884.0,124.1875,1,1717015614.5868165
94,3884.0,124.1875,1,1717015614.5868783
94,3884.0,124.1875,1,1717015614.5869393
95,3910.0,122.0,0,1717015614.5870037
94,3884.0,124.1875,1,1717015614.5871077
94,3884.0,124.1875,1,1717015614.5871956
94,3884.0,124.625,1,1717015614.587258
94,3884.0,124.625,1,1717015614.5873206
94,3884.0,124.625,1,1717015614.5873816
0,0.0200042724609375,2.0,3,1717015614.5874426
94,3884.0,124.625,1,1717015614.587504
95,3910.0,122.0,0,1717015614.5875645
94,3884.0,124.625,1,1717015614.5876255
94,3884.0,124.625,1,1717015614.5876863
94,3884.0,124.625,1,1717015614.587766
94,3884.0,124.625,1,1717015614.5878828
95,3910.0,122.0,0,1717015614.5879796
94,3884.0,124.625,1,1717015614.588043
94,3884.0,124.625,1,1717015614.588105
94,3884.0,124.625,1,1717015614.5881662
94,3884.0,124.625,1,1717015614.5882266
94,3884.0,124.625,1,1717015614.5882876
94,3884.0,124.625,1,1717015614.5883517
94,3884.0,124.625,1,1717015614.5884154
94,3884.0,124.625,1,1717015614.588477
95,3910.0,122.0,0,1717015614.5885377
94,3884.0,124.625,1,1717015614.5885985
94,3884.0,124.625,1,1717015614.5886593
94,3884.0,124.625,1,1717015614.5887203
94,3884.0,124.625,1,1717015614.5887809
94,3884.0,124.625,1,1717015614.588842
0,0.0200042724609375,2.0,3,1717015614.5889044
94,3884.0,124.625,1,1717015614.5889666
94,3884.0,124.625,1,1717015614.5890281
95,3910.0,122.0,0,1717015614.589089
94,3884.0,124.625,1,1717015614.5891504
94,3884.0,124.625,1,1717015614.5892112
94,3884.0,124.625,1,1717015614.5892725
94,3884.0,124.1875,1,1717015614.5893333
94,3884.0,124.1875,1,1717015614.5893939
94,3884.0,124.1875,1,1717015614.5894551
0,0.0200042724609375,2.0,3,1717015614.589516
95,3910.0,122.0,0,1717015614.589577
94,3884.0,124.1875,1,1717015614.58964
94,3884.0,124.1875,1,1717015614.5897014
94,3884.0,124.625,1,1717015614.5897622
94,3884.0,124.625,1,1717015614.5898228
94,3884.0,124.625,1,1717015614.589884
94,3884.0,124.625,1,1717015614.5899456
94,3884.0,124.625,1,1717015614.5900066
94,3884.0,124.625,1,1717015614.5900676
94,3884.0,124.625,1,1717015614.590162
0,0.0200042724609375,2.0,3,1717015614.590224
94,3884.0,124.1875,1,1717015614.5902865
95,3910.0,122.0,0,1717015614.5903478
94,3884.0,124.1875,1,1717015614.5904112
94,3884.0,124.1875,1,1717015614.5904727
94,3884.0,124.1875,1,1717015614.5905347
94,3884.0,124.1875,1,1717015614.5905962
