ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717016156.3890095
88,3606.0,-0.89990234375,1,1717016156.3891494
0,654.0,65408.0,3,1717016156.389281
95,3904.0,119.6875,0,1717016156.389413
88,3604.0,-1.349609375,1,1717016156.389546
88,3604.0,-1.349609375,1,1717016156.3896794
88,3604.0,-1.349609375,1,1717016156.3898096
88,3604.0,-1.349609375,1,1717016156.3899393
88,3604.0,-1.349609375,1,1717016156.3900692
88,3604.0,-1.349609375,1,1717016156.3901997
88,3604.0,-1.349609375,1,1717016156.3903296
88,3604.0,-1.349609375,1,1717016156.3904583
88,3604.0,-1.349609375,1,1717016156.3905869
0,654.0,65408.0,3,1717016156.3907437
88,3604.0,-1.349609375,1,1717016156.3908746
88,3604.0,-1.349609375,1,1717016156.3910043
95,3904.0,119.6875,0,1717016156.391133
88,3604.0,-1.349609375,1,1717016156.3912623
88,3604.0,-1.349609375,1,1717016156.3913903
88,3604.0,-1.349609375,1,1717016156.391521
88,3604.0,-1.349609375,1,1717016156.3916528
95,3904.0,119.3125,0,1717016156.3917828
88,3604.0,-1.349609375,1,1717016156.3919091
88,3604.0,-1.349609375,1,1717016156.3920383
88,3604.0,-1.349609375,1,1717016156.392167
0,654.0,65408.0,3,1717016156.3922982
88,3604.0,-1.349609375,1,1717016156.3924341
87,3604.0,-1.7998046875,1,1717016156.3925643
87,3604.0,-1.7998046875,1,1717016156.392691
95,3904.0,119.6875,0,1717016156.39282
87,3604.0,-1.7998046875,1,1717016156.3929493
95,3904.0,119.6875,0,1717016156.3930771
87,3604.0,-1.7998046875,1,1717016156.393213
87,3604.0,-1.7998046875,1,1717016156.3933496
87,3604.0,-1.7998046875,1,1717016156.3934815
87,3604.0,-1.7998046875,1,1717016156.3936126
88,3606.0,-0.89990234375,1,1717016156.3937423
0,654.0,65408.0,3,1717016156.3938715
88,3606.0,-0.89990234375,1,1717016156.394
95,3904.0,119.3125,0,1717016156.394128
88,3606.0,-0.89990234375,1,1717016156.394258
88,3606.0,-0.89990234375,1,1717016156.3943884
88,3606.0,-0.89990234375,1,1717016156.3945189
88,3606.0,-0.89990234375,1,1717016156.3946497
88,3606.0,-0.89990234375,1,1717016156.3948278
88,3604.0,-1.349609375,1,1717016156.3949578
95,3904.0,119.3125,0,1717016156.3950899
88,3604.0,-1.349609375,1,1717016156.39522
88,3604.0,-1.349609375,1,1717016156.39535
88,3604.0,-1.349609375,1,1717016156.395479
88,3604.0,-1.349609375,1,1717016156.395605
88,3604.0,-1.349609375,1,1717016156.3957314
88,3604.0,-1.349609375,1,1717016156.3958595
95,3904.0,119.3125,0,1717016156.3959897
88,3606.0,-0.89990234375,1,1717016156.3961203
88,3606.0,-0.89990234375,1,1717016156.3962505
88,3606.0,-0.89990234375,1,1717016156.3963804
88,3606.0,-0.89990234375,1,1717016156.3965092
88,3606.0,-0.89990234375,1,1717016156.3966382
0,654.0,65408.0,3,1717016156.396769
88,3606.0,-0.89990234375,1,1717016156.396902
95,3904.0,119.3125,0,1717016156.3970323
88,3606.0,-0.89990234375,1,1717016156.397162
88,3606.0,-0.89990234375,1,1717016156.3972898
88,3606.0,-0.89990234375,1,1717016156.3974187
88,3606.0,-0.89990234375,1,1717016156.397551
