ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717015628.9341142
94,3884.0,124.1875,1,1717015628.9341922
94,3884.0,124.1875,1,1717015628.9342654
94,3884.0,124.1875,1,1717015628.934338
94,3884.0,124.1875,1,1717015628.934411
95,3910.0,122.0,0,1717015628.9345117
0,0.0200042724609375,2.0,3,1717015628.9346437
95,3910.0,122.0,0,1717015628.9348142
94,3884.0,124.1875,1,1717015628.9349484
94,3884.0,124.1875,1,1717015628.935084
94,3884.0,124.1875,1,1717015628.9352155
94,3884.0,124.1875,1,1717015628.9353077
94,3884.0,124.1875,1,1717015628.935379
94,3884.0,124.1875,1,1717015628.9354498
95,3910.0,122.0,0,1717015628.9355197
94,3882.0,123.75,1,1717015628.9355898
94,3882.0,123.75,1,1717015628.9356594
0,0.01000213623046875,1.0,3,1717015628.9357305
94,3882.0,123.75,1,1717015628.9358
94,3882.0,123.75,1,1717015628.9358692
94,3882.0,123.75,1,1717015628.9359386
95,3910.0,122.0,0,1717015628.9360073
94,3882.0,123.75,1,1717015628.9360769
94,3882.0,123.75,1,1717015628.936148
94,3882.0,123.75,1,1717015628.936218
94,3882.0,123.75,1,1717015628.9362893
95,3910.0,122.0,0,1717015628.9363585
94,3882.0,123.75,1,1717015628.936429
94,3882.0,123.75,1,1717015628.9364989
0,0.01000213623046875,1.0,3,1717015628.9365685
94,3882.0,123.75,1,1717015628.9366388
94,3882.0,123.75,1,1717015628.9367092
95,3910.0,122.0,0,1717015628.9367821
94,3882.0,123.75,1,1717015628.936853
94,3882.0,123.75,1,1717015628.9369235
94,3882.0,123.75,1,1717015628.9369946
94,3882.0,123.75,1,1717015628.9370663
95,3910.0,122.0,0,1717015628.9371367
94,3882.0,123.75,1,1717015628.9372075
94,3882.0,123.75,1,1717015628.9372778
94,3884.0,124.1875,1,1717015628.9373467
94,3884.0,124.1875,1,1717015628.937419
94,3884.0,124.1875,1,1717015628.9374895
94,3884.0,124.1875,1,1717015628.9375594
95,3908.0,121.25,0,1717015628.9376287
94,3884.0,124.1875,1,1717015628.9376984
94,3884.0,124.1875,1,1717015628.937768
94,3884.0,124.1875,1,1717015628.9378378
94,3882.0,123.75,1,1717015628.937908
94,3882.0,123.75,1,1717015628.937978
94,3882.0,123.75,1,1717015628.9380486
0,0.0200042724609375,2.0,3,1717015628.938118
94,3882.0,123.75,1,1717015628.938188
94,3882.0,123.75,1,1717015628.9382594
94,3882.0,123.75,1,1717015628.9383295
94,3882.0,123.75,1,1717015628.9383988
94,3882.0,123.75,1,1717015628.9384704
94,3882.0,123.75,1,1717015628.9385405
94,3882.0,123.75,1,1717015628.93861
94,3882.0,123.75,1,1717015628.9387171
95,3910.0,121.625,0,1717015628.9387894
94,3882.0,123.75,1,1717015628.93886
94,3882.0,123.75,1,1717015628.9389305
0,0.0200042724609375,2.0,3,1717015628.9390006
94,3884.0,124.1875,1,1717015628.9390717
94,3884.0,124.1875,1,1717015628.9391446
94,3884.0,124.1875,1,1717015628.9392142
94,3884.0,124.1875,1,1717015628.9392848
95,3908.0,121.25,0,1717015628.939355
94,3884.0,124.1875,1,1717015628.939426
94,3884.0,124.1875,1,1717015628.939496
94,3884.0,124.1875,1,1717015628.9395657
94,3882.0,123.75,1,1717015628.9396365
0,0.0200042724609375,2.0,3,1717015628.9397063
95,3910.0,121.625,0,1717015628.9397776
94,3882.0,123.75,1,1717015628.9398475
94,3882.0,123.75,1,1717015628.939937
94,3882.0,123.75,1,1717015628.9400716
94,3882.0,123.75,1,1717015628.9402022
95,3910.0,121.625,0,1717015628.9403353
94,3882.0,123.75,1,1717015628.9404671
94,3882.0,123.75,1,1717015628.9405901
94,3882.0,123.75,1,1717015628.9406624
94,3882.0,123.75,1,1717015628.9407325
94,3882.0,123.75,1,1717015628.940802
0,0.0200042724609375,2.0,3,1717015628.9408724
94,3882.0,123.75,1,1717015628.9409432
94,3882.0,123.75,1,1717015628.9410143
94,3884.0,124.1875,1,1717015628.9410844
94,3884.0,124.1875,1,1717015628.9411547
94,3884.0,124.1875,1,1717015628.9412243
94,3884.0,124.1875,1,1717015628.9412935
94,3884.0,124.1875,1,1717015628.941364
94,3884.0,124.1875,1,1717015628.941456
95,3908.0,121.25,0,1717015628.9415853
0,0.0200042724609375,2.0,3,1717015628.9417164
94,3882.0,123.75,1,1717015628.941852
94,3882.0,123.75,1,1717015628.9419827
94,3882.0,123.75,1,1717015628.9420915
94,3882.0,123.75,1,1717015628.9421625
94,3882.0,123.75,1,1717015628.9422326
94,3882.0,123.75,1,1717015628.942302
94,3882.0,123.75,1,1717015628.9423718
94,3882.0,123.75,1,1717015628.9424405
0,0.0200042724609375,2.0,3,1717015628.9425106
94,3882.0,123.75,1,1717015628.942581
95,3910.0,121.625,0,1717015628.942652
94,3882.0,123.75,1,1717015628.9427574
95,3910.0,121.625,0,1717015628.942829
94,3882.0,123.75,1,1717015628.942901
94,3882.0,123.75,1,1717015628.9429717
94,3882.0,123.75,1,1717015628.943042
94,3882.0,123.75,1,1717015628.9431129
95,3910.0,121.625,0,1717015628.943183
94,3882.0,123.75,1,1717015628.9432538
94,3882.0,123.75,1,1717015628.9433236
0,0.0200042724609375,2.0,3,1717015628.9433944
94,3882.0,123.75,1,1717015628.9434648
94,3884.0,124.1875,1,1717015628.943535
94,3884.0,124.1875,1,1717015628.9436057
94,3884.0,124.1875,1,1717015628.943676
94,3884.0,124.1875,1,1717015628.9437459
94,3884.0,124.1875,1,1717015628.943817
94,3884.0,124.1875,1,1717015628.9438875
94,3884.0,124.1875,1,1717015628.9439564
0,0.0200042724609375,2.0,3,1717015628.9440253
94,3884.0,124.1875,1,1717015628.9440942
94,3884.0,124.1875,1,1717015628.944164
94,3884.0,124.1875,1,1717015628.9442341
94,3884.0,124.1875,1,1717015628.9443083
94,3884.0,124.1875,1,1717015628.944377
94,3884.0,124.1875,1,1717015628.9444466
94,3884.0,124.1875,1,1717015628.9445164
94,3884.0,124.1875,1,1717015628.9445856
94,3884.0,124.1875,1,1717015628.944654
0,0.0200042724609375,2.0,3,1717015628.9447236
94,3884.0,124.1875,1,1717015628.9447937
94,3884.0,124.1875,1,1717015628.9448638
94,3884.0,124.1875,1,1717015628.9449337
94,3882.0,123.75,1,1717015628.9450033
94,3882.0,123.75,1,1717015628.9450738
94,3882.0,123.75,1,1717015628.9451437
94,3882.0,123.75,1,1717015628.945214
94,3882.0,123.75,1,1717015628.9452834
94,3882.0,123.75,1,1717015628.945353
0,0.0200042724609375,2.0,3,1717015628.9454222
94,3882.0,123.75,1,1717015628.9454918
94,3882.0,123.75,1,1717015628.9455607
94,3882.0,123.75,1,1717015628.9456317
95,3910.0,121.625,0,1717015628.945702
94,3882.0,123.75,1,1717015628.9457726
94,3882.0,123.75,1,1717015628.9458416
94,3882.0,123.75,1,1717015628.9459107
94,3882.0,123.75,1,1717015628.9459798
94,3882.0,123.75,1,1717015628.9460497
94,3882.0,123.75,1,1717015628.9461205
0,0.0200042724609375,2.0,3,1717015628.9461894
94,3882.0,123.75,1,1717015628.9462597
94,3882.0,123.75,1,1717015628.9463296
94,3882.0,123.75,1,1717015628.9464002
95,3910.0,121.625,0,1717015628.9464703
94,3882.0,123.75,1,1717015628.9465413
95,3910.0,121.625,0,1717015628.9466112
94,3882.0,123.75,1,1717015628.9467204
94,3882.0,123.75,1,1717015628.9468086
95,3910.0,121.625,0,1717015628.9469197
94,3882.0,123.75,1,1717015628.947051
94,3882.0,123.75,1,1717015628.9471836
94,3882.0,123.75,1,1717015628.9473157
94,3882.0,123.75,1,1717015628.947449
95,3910.0,121.625,0,1717015628.947542
94,3882.0,123.75,1,1717015628.9476125
94,3882.0,123.75,1,1717015628.9476836
95,3908.0,121.25,0,1717015628.9477565
94,3884.0,124.1875,1,1717015628.947827
94,3884.0,124.1875,1,1717015628.9478974
94,3884.0,124.1875,1,1717015628.9479673
94,3884.0,124.1875,1,1717015628.9480364
94,3884.0,124.1875,1,1717015628.9481068
94,3884.0,124.1875,1,1717015628.9481773
0,0.0200042724609375,2.0,3,1717015628.9482489
94,3882.0,123.75,1,1717015628.94832
95,3910.0,121.625,0,1717015628.94839
94,3882.0,123.75,1,1717015628.94846
94,3882.0,123.75,1,1717015628.94853
94,3882.0,123.75,1,1717015628.948764
94,3882.0,123.75,1,1717015628.948836
94,3882.0,123.75,1,1717015628.948907
94,3882.0,123.75,1,1717015628.9489777
95,3910.0,121.625,0,1717015628.9490478
94,3884.0,124.1875,1,1717015628.9491174
94,3884.0,124.1875,1,1717015628.949187
0,0.0200042724609375,2.0,3,1717015628.949257
94,3884.0,124.1875,1,1717015628.9493275
94,3884.0,124.1875,1,1717015628.9493973
94,3884.0,124.1875,1,1717015628.9494672
94,3884.0,124.1875,1,1717015628.9495368
94,3884.0,124.1875,1,1717015628.9496064
95,3910.0,121.625,0,1717015628.949676
94,3884.0,124.1875,1,1717015628.9497454
94,3884.0,124.1875,1,1717015628.9498143
95,3910.0,121.625,0,1717015628.949885
94,3884.0,124.1875,1,1717015628.9499552
94,3884.0,124.1875,1,1717015628.9500263
0,0.0200042724609375,2.0,3,1717015628.9500961
94,3884.0,124.1875,1,1717015628.9501672
94,3884.0,124.1875,1,1717015628.950238
94,3884.0,124.1875,1,1717015628.9503078
94,3884.0,124.1875,1,1717015628.950378
94,3884.0,124.1875,1,1717015628.9504468
94,3884.0,124.1875,1,1717015628.9505167
94,3884.0,124.1875,1,1717015628.9505868
94,3884.0,124.1875,1,1717015628.950681
94,3884.0,124.1875,1,1717015628.9507294
0,0.0200042724609375,2.0,3,1717015628.9507754
94,3884.0,124.1875,1,1717015628.9508216
94,3884.0,124.1875,1,1717015628.9508677
94,3884.0,124.1875,1,1717015628.950914
