ptc,force,position,actuator_id,timestamp
89,3652.0,20.25,1,1717015758.7611222
89,3652.0,20.25,1,1717015758.7611897
0,654.5,65440.0,3,1717015758.7612526
89,3652.0,20.25,1,1717015758.7613168
89,3652.0,20.25,1,1717015758.7613816
89,3652.0,20.25,1,1717015758.761447
89,3652.0,20.25,1,1717015758.761511
89,3652.0,20.25,1,1717015758.761575
88,3644.0,16.65625,1,1717015758.7616377
88,3644.0,16.65625,1,1717015758.7617018
88,3644.0,16.65625,1,1717015758.7617643
95,3906.0,120.4375,0,1717015758.7618265
88,3644.0,16.65625,1,1717015758.7618895
95,3906.0,120.4375,0,1717015758.761952
0,654.5,65440.0,3,1717015758.7620144
88,3642.0,15.296875,1,1717015758.7620769
88,3642.0,15.296875,1,1717015758.762139
88,3642.0,15.296875,1,1717015758.7622008
88,3642.0,15.296875,1,1717015758.762262
88,3642.0,15.296875,1,1717015758.7623246
88,3642.0,15.296875,1,1717015758.7623868
0,654.5,65440.0,3,1717015758.7624497
88,3640.0,14.8515625,1,1717015758.7625117
88,3640.0,14.8515625,1,1717015758.7625754
88,3640.0,14.8515625,1,1717015758.7626948
88,3640.0,14.8515625,1,1717015758.7628155
88,3640.0,14.8515625,1,1717015758.7629309
88,3640.0,14.8515625,1,1717015758.7630482
88,3642.0,15.296875,1,1717015758.7631612
88,3642.0,15.296875,1,1717015758.7632341
0,654.5,65440.0,3,1717015758.7632954
88,3642.0,15.296875,1,1717015758.7633572
88,3642.0,15.296875,1,1717015758.7634194
88,3642.0,15.296875,1,1717015758.7634819
88,3642.0,15.296875,1,1717015758.7635434
88,3642.0,15.296875,1,1717015758.7636046
95,3906.0,120.4375,0,1717015758.763714
88,3642.0,15.296875,1,1717015758.7638302
88,3642.0,15.296875,1,1717015758.7639432
88,3642.0,15.296875,1,1717015758.7640557
88,3642.0,15.296875,1,1717015758.7641726
0,654.5,65440.0,3,1717015758.7642727
88,3642.0,15.296875,1,1717015758.764335
88,3642.0,15.296875,1,1717015758.7643962
95,3906.0,120.0625,0,1717015758.7644572
88,3642.0,15.296875,1,1717015758.7645185
88,3642.0,15.296875,1,1717015758.7645802
88,3642.0,15.296875,1,1717015758.7646413
88,3642.0,15.296875,1,1717015758.7647045
88,3642.0,15.296875,1,1717015758.7647655
88,3642.0,15.296875,1,1717015758.7648275
95,3906.0,120.4375,0,1717015758.7648883
88,3642.0,15.296875,1,1717015758.7649493
88,3642.0,15.296875,1,1717015758.7650108
88,3642.0,15.296875,1,1717015758.7650723
88,3642.0,15.296875,1,1717015758.7651339
88,3642.0,15.296875,1,1717015758.7651947
88,3642.0,15.296875,1,1717015758.7652555
95,3906.0,120.4375,0,1717015758.765317
88,3642.0,15.296875,1,1717015758.7653775
88,3642.0,15.296875,1,1717015758.7654386
88,3642.0,15.296875,1,1717015758.7654994
88,3642.0,15.296875,1,1717015758.7655606
88,3642.0,15.296875,1,1717015758.7656217
88,3642.0,15.296875,1,1717015758.7656841
88,3642.0,15.296875,1,1717015758.7657473
95,3906.0,120.0625,0,1717015758.7658083
88,3642.0,15.296875,1,1717015758.7658699
88,3642.0,15.296875,1,1717015758.76593
88,3642.0,15.296875,1,1717015758.7659903
88,3642.0,15.296875,1,1717015758.7660508
