ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717015566.022345
94,3884.0,124.625,1,1717015566.0224285
94,3884.0,124.625,1,1717015566.022507
95,3912.0,122.375,0,1717015566.0225859
94,3884.0,124.625,1,1717015566.0226793
94,3884.0,124.625,1,1717015566.022778
94,3884.0,124.625,1,1717015566.0228577
94,3884.0,124.625,1,1717015566.022934
94,3884.0,124.625,1,1717015566.0230107
94,3884.0,124.625,1,1717015566.0230873
0,0.0200042724609375,2.0,3,1717015566.0231647
94,3884.0,124.625,1,1717015566.0232418
94,3884.0,124.625,1,1717015566.0233185
94,3884.0,124.625,1,1717015566.0233958
94,3884.0,124.625,1,1717015566.02347
94,3884.0,124.625,1,1717015566.023542
94,3884.0,124.625,1,1717015566.0236125
94,3884.0,124.625,1,1717015566.0236864
95,3910.0,122.0,0,1717015566.0237594
94,3884.0,124.625,1,1717015566.0238347
94,3884.0,124.625,1,1717015566.0239108
0,0.0200042724609375,2.0,3,1717015566.023983
94,3884.0,124.625,1,1717015566.0240576
94,3884.0,124.625,1,1717015566.0241325
94,3884.0,124.625,1,1717015566.0242045
95,3910.0,122.0,0,1717015566.0242803
94,3884.0,124.625,1,1717015566.024354
94,3884.0,124.1875,1,1717015566.0244286
94,3884.0,124.1875,1,1717015566.024503
94,3884.0,124.1875,1,1717015566.0245774
94,3884.0,124.1875,1,1717015566.0246527
94,3884.0,124.1875,1,1717015566.0247285
0,0.0200042724609375,2.0,3,1717015566.0248046
94,3884.0,124.1875,1,1717015566.024881
94,3884.0,124.1875,1,1717015566.0249548
94,3884.0,124.625,1,1717015566.0250325
94,3884.0,124.625,1,1717015566.0251071
94,3884.0,124.625,1,1717015566.0251825
94,3884.0,124.625,1,1717015566.0252576
94,3884.0,124.625,1,1717015566.0253334
94,3884.0,124.625,1,1717015566.0254095
94,3884.0,124.625,1,1717015566.0254881
0,0.0200042724609375,2.0,3,1717015566.0255668
94,3884.0,124.625,1,1717015566.0257518
94,3884.0,124.625,1,1717015566.0258296
94,3884.0,124.625,1,1717015566.025907
95,3910.0,122.0,0,1717015566.025983
94,3884.0,124.625,1,1717015566.0260603
94,3884.0,124.625,1,1717015566.026137
94,3884.0,124.625,1,1717015566.0262134
94,3884.0,124.625,1,1717015566.0262911
94,3884.0,124.625,1,1717015566.0263693
94,3884.0,124.625,1,1717015566.0264473
95,3910.0,122.0,0,1717015566.026525
94,3884.0,124.625,1,1717015566.0266013
95,3910.0,122.0,0,1717015566.0266914
94,3884.0,124.625,1,1717015566.0267684
94,3884.0,124.625,1,1717015566.0268447
94,3884.0,124.625,1,1717015566.026923
94,3884.0,124.625,1,1717015566.0270007
94,3884.0,124.625,1,1717015566.027079
94,3884.0,124.625,1,1717015566.0271552
94,3884.0,124.625,1,1717015566.027233
94,3884.0,124.625,1,1717015566.0273113
0,0.0200042724609375,2.0,3,1717015566.028151
94,3884.0,124.625,1,1717015566.028239
94,3884.0,124.1875,1,1717015566.0283184
95,3910.0,122.0,0,1717015566.028397
94,3884.0,124.1875,1,1717015566.028477
94,3884.0,124.1875,1,1717015566.0285573
94,3884.0,124.1875,1,1717015566.028639
94,3884.0,124.1875,1,1717015566.0287158
95,3910.0,122.0,0,1717015566.0287952
94,3884.0,124.1875,1,1717015566.0288742
94,3884.0,124.625,1,1717015566.0289516
94,3884.0,124.625,1,1717015566.0290272
0,0.0200042724609375,2.0,3,1717015566.0291047
94,3884.0,124.625,1,1717015566.0291884
95,3910.0,122.0,0,1717015566.0292656
94,3884.0,124.625,1,1717015566.0293417
94,3884.0,124.625,1,1717015566.0294168
94,3884.0,124.625,1,1717015566.0294945
94,3884.0,124.625,1,1717015566.0357428
94,3884.0,124.625,1,1717015566.0358272
94,3884.0,124.625,1,1717015566.0359066
95,3912.0,122.375,0,1717015566.0359561
94,3884.0,124.625,1,1717015566.0360005
94,3884.0,124.625,1,1717015566.0360441
0,0.0200042724609375,2.0,3,1717015566.0360875
94,3884.0,124.625,1,1717015566.0361302
94,3884.0,124.625,1,1717015566.0361729
95,3912.0,122.375,0,1717015566.0362158
94,3884.0,124.625,1,1717015566.036262
94,3884.0,124.625,1,1717015566.036336
94,3884.0,124.625,1,1717015566.036396
94,3884.0,124.625,1,1717015566.0364544
94,3884.0,124.625,1,1717015566.0364969
94,3884.0,124.625,1,1717015566.0365393
0,0.0200042724609375,2.0,3,1717015566.0365827
94,3884.0,124.625,1,1717015566.0366263
94,3884.0,124.625,1,1717015566.0366693
94,3884.0,124.625,1,1717015566.0367126
94,3884.0,124.625,1,1717015566.0367715
94,3884.0,124.625,1,1717015566.0368545
94,3884.0,124.625,1,1717015566.036937
94,3884.0,124.1875,1,1717015566.0370188
94,3884.0,124.1875,1,1717015566.0371015
94,3884.0,124.1875,1,1717015566.0371842
94,3884.0,124.1875,1,1717015566.037268
94,3884.0,124.1875,1,1717015566.0373545
94,3884.0,124.1875,1,1717015566.0374365
94,3884.0,124.1875,1,1717015566.0375178
94,3884.0,124.625,1,1717015566.0376005
94,3884.0,124.625,1,1717015566.0376828
94,3884.0,124.625,1,1717015566.037764
94,3884.0,124.625,1,1717015566.0378463
95,3910.0,122.0,0,1717015566.0379279
94,3884.0,124.625,1,1717015566.0380096
95,3910.0,122.0,0,1717015566.0380926
94,3884.0,124.625,1,1717015566.0381742
94,3884.0,124.1875,1,1717015566.0382571
94,3884.0,124.1875,1,1717015566.0383394
94,3884.0,124.1875,1,1717015566.0384214
94,3884.0,124.1875,1,1717015566.038504
94,3884.0,124.1875,1,1717015566.038586
95,3912.0,122.375,0,1717015566.0386853
94,3884.0,124.1875,1,1717015566.038771
94,3884.0,124.1875,1,1717015566.0388544
0,0.0200042724609375,2.0,3,1717015566.0389366
95,3910.0,122.0,0,1717015566.0390213
94,3884.0,124.625,1,1717015566.039104
95,3910.0,122.0,0,1717015566.0391726
94,3884.0,124.625,1,1717015566.0392168
94,3884.0,124.625,1,1717015566.0392606
95,3910.0,122.0,0,1717015566.0393043
94,3884.0,124.625,1,1717015566.0393472
94,3884.0,124.625,1,1717015566.0393898
94,3884.0,124.625,1,1717015566.0394328
94,3884.0,124.625,1,1717015566.0394752
94,3884.0,124.625,1,1717015566.0395179
0,0.0200042724609375,2.0,3,1717015566.039561
94,3884.0,124.625,1,1717015566.0396035
94,3884.0,124.625,1,1717015566.0396461
94,3884.0,124.625,1,1717015566.039689
94,3884.0,124.625,1,1717015566.039731
94,3884.0,124.1875,1,1717015566.0397732
94,3884.0,124.1875,1,1717015566.0398154
94,3884.0,124.1875,1,1717015566.0398579
94,3884.0,124.1875,1,1717015566.0398998
94,3884.0,124.1875,1,1717015566.0399425
0,0.0200042724609375,2.0,3,1717015566.039985
94,3884.0,124.1875,1,1717015566.0400279
94,3884.0,124.625,1,1717015566.0400712
94,3884.0,124.625,1,1717015566.0401146
94,3884.0,124.625,1,1717015566.040158
94,3884.0,124.625,1,1717015566.0402005
94,3884.0,124.625,1,1717015566.0402424
94,3884.0,124.625,1,1717015566.040285
94,3884.0,124.625,1,1717015566.040327
94,3884.0,124.625,1,1717015566.0403705
95,3910.0,122.0,0,1717015566.0404136
94,3884.0,124.625,1,1717015566.0404592
94,3884.0,124.625,1,1717015566.040502
95,3910.0,122.0,0,1717015566.0405452
94,3884.0,124.625,1,1717015566.0405889
95,3910.0,122.0,0,1717015566.0406318
94,3884.0,124.625,1,1717015566.040675
94,3884.0,124.625,1,1717015566.0407176
94,3884.0,124.625,1,1717015566.0407598
94,3884.0,124.625,1,1717015566.040803
94,3884.0,124.625,1,1717015566.0408456
94,3884.0,124.625,1,1717015566.0408883
95,3910.0,122.0,0,1717015566.0409548
94,3884.0,124.625,1,1717015566.0409985
94,3884.0,124.625,1,1717015566.0410414
94,3884.0,124.625,1,1717015566.0410838
94,3884.0,124.625,1,1717015566.0411267
95,3910.0,121.625,0,1717015566.0411704
94,3884.0,124.625,1,1717015566.0412202
94,3884.0,124.625,1,1717015566.0412538
94,3884.0,124.625,1,1717015566.0412872
94,3884.0,124.625,1,1717015566.0413213
94,3884.0,124.625,1,1717015566.041354
0,0.029998779296875,3.0,3,1717015566.041387
94,3884.0,124.625,1,1717015566.0414197
95,3912.0,122.375,0,1717015566.041452
94,3884.0,124.625,1,1717015566.0414853
95,3912.0,122.375,0,1717015566.0415194
