ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717015501.9382923
94,3882.0,123.3125,1,1717015501.938369
0,0.0,0.0,3,1717015501.9384444
94,3882.0,123.3125,1,1717015501.938517
94,3882.0,123.3125,1,1717015501.93859
94,3882.0,123.3125,1,1717015501.9387033
94,3882.0,123.3125,1,1717015501.938827
94,3882.0,123.75,1,1717015501.9388993
94,3882.0,123.75,1,1717015501.9389694
94,3882.0,123.75,1,1717015501.9390416
95,3912.0,122.375,0,1717015501.9391115
94,3882.0,123.75,1,1717015501.9391825
94,3882.0,123.75,1,1717015501.939253
95,3912.0,122.375,0,1717015501.9393253
0,0.01000213623046875,1.0,3,1717015501.9393976
94,3882.0,123.3125,1,1717015501.9394684
94,3882.0,123.3125,1,1717015501.9395366
94,3882.0,123.3125,1,1717015501.9396062
94,3882.0,123.3125,1,1717015501.939676
94,3882.0,123.3125,1,1717015501.9397686
94,3882.0,123.3125,1,1717015501.939892
95,3912.0,122.375,0,1717015501.9400177
94,3882.0,123.3125,1,1717015501.9401453
94,3882.0,123.3125,1,1717015501.9402766
0,0.0,0.0,3,1717015501.9404116
94,3882.0,123.3125,1,1717015501.9405408
94,3882.0,123.3125,1,1717015501.9406142
94,3882.0,123.3125,1,1717015501.9406853
95,3912.0,122.375,0,1717015501.9407551
94,3882.0,123.3125,1,1717015501.9408247
94,3882.0,123.3125,1,1717015501.9408946
94,3882.0,123.3125,1,1717015501.9409637
94,3882.0,123.3125,1,1717015501.941033
94,3882.0,123.3125,1,1717015501.9411025
0,0.0,0.0,3,1717015501.9411728
95,3912.0,122.375,0,1717015501.9412417
94,3882.0,123.3125,1,1717015501.9413111
94,3882.0,123.3125,1,1717015501.9413815
94,3882.0,123.3125,1,1717015501.9414506
94,3882.0,123.75,1,1717015501.941521
94,3882.0,123.75,1,1717015501.9415908
94,3882.0,123.75,1,1717015501.9416606
94,3882.0,123.75,1,1717015501.9417305
95,3910.0,122.0,0,1717015501.9417994
94,3882.0,123.75,1,1717015501.94187
94,3882.0,123.75,1,1717015501.9419398
0,0.01000213623046875,1.0,3,1717015501.9420106
94,3882.0,123.75,1,1717015501.9420795
94,3882.0,123.75,1,1717015501.9421487
94,3882.0,123.75,1,1717015501.9422178
94,3882.0,123.75,1,1717015501.9422872
95,3912.0,122.375,0,1717015501.942357
94,3882.0,123.75,1,1717015501.9424264
94,3882.0,123.75,1,1717015501.9424973
94,3882.0,123.75,1,1717015501.942567
94,3882.0,123.75,1,1717015501.9426365
95,3910.0,122.0,0,1717015501.9427445
94,3882.0,123.75,1,1717015501.9428148
94,3882.0,123.75,1,1717015501.9428833
94,3882.0,123.75,1,1717015501.9429529
94,3882.0,123.75,1,1717015501.9430215
94,3882.0,123.75,1,1717015501.94309
94,3882.0,123.75,1,1717015501.9431589
94,3882.0,123.75,1,1717015501.943228
94,3882.0,123.75,1,1717015501.9432967
94,3882.0,123.75,1,1717015501.9433682
