ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717015486.8915956
94,3882.0,123.75,1,1717015486.8916738
94,3882.0,123.3125,1,1717015486.8917484
95,3912.0,122.375,0,1717015486.891821
94,3882.0,123.3125,1,1717015486.8918934
94,3882.0,123.3125,1,1717015486.8919775
94,3882.0,123.3125,1,1717015486.8921096
94,3882.0,123.3125,1,1717015486.8922288
95,3912.0,122.375,0,1717015486.892302
94,3882.0,123.3125,1,1717015486.8923745
94,3882.0,123.3125,1,1717015486.892445
94,3882.0,123.3125,1,1717015486.8925161
94,3882.0,123.3125,1,1717015486.8925872
94,3882.0,123.3125,1,1717015486.8926597
94,3882.0,123.3125,1,1717015486.892731
95,3912.0,122.375,0,1717015486.8928015
94,3882.0,123.3125,1,1717015486.8928719
94,3882.0,123.3125,1,1717015486.8929424
94,3882.0,123.3125,1,1717015486.8930135
94,3882.0,123.3125,1,1717015486.8930829
94,3882.0,123.3125,1,1717015486.8931527
94,3882.0,123.3125,1,1717015486.8932226
95,3912.0,122.375,0,1717015486.8932924
94,3882.0,123.3125,1,1717015486.8933635
94,3882.0,123.3125,1,1717015486.893434
94,3882.0,123.3125,1,1717015486.8935065
94,3882.0,123.75,1,1717015486.893578
94,3882.0,123.75,1,1717015486.8936486
0,0.01000213623046875,1.0,3,1717015486.8937204
94,3882.0,123.75,1,1717015486.8937912
94,3882.0,123.75,1,1717015486.8938613
94,3882.0,123.75,1,1717015486.8939319
94,3882.0,123.75,1,1717015486.8940039
94,3882.0,123.75,1,1717015486.8940785
94,3882.0,123.75,1,1717015486.8941498
94,3882.0,123.75,1,1717015486.8942206
95,3910.0,122.0,0,1717015486.89429
94,3882.0,123.75,1,1717015486.8943608
94,3882.0,123.75,1,1717015486.8944306
94,3882.0,123.75,1,1717015486.8944995
94,3882.0,123.75,1,1717015486.8945696
94,3882.0,123.75,1,1717015486.8946412
94,3882.0,123.75,1,1717015486.894755
94,3882.0,123.75,1,1717015486.894827
94,3882.0,123.3125,1,1717015486.8948982
0,0.0,0.0,3,1717015486.894972
94,3882.0,123.3125,1,1717015486.8950436
94,3882.0,123.3125,1,1717015486.8951132
94,3882.0,123.3125,1,1717015486.895183
94,3882.0,123.3125,1,1717015486.8952544
95,3912.0,122.375,0,1717015486.8953245
94,3882.0,123.3125,1,1717015486.8953946
94,3882.0,123.3125,1,1717015486.895465
94,3882.0,123.3125,1,1717015486.895536
94,3882.0,123.3125,1,1717015486.8956058
94,3882.0,123.3125,1,1717015486.895676
95,3910.0,122.0,0,1717015486.8957462
94,3882.0,123.3125,1,1717015486.8958156
94,3882.0,123.3125,1,1717015486.8958855
94,3882.0,123.3125,1,1717015486.895956
94,3882.0,123.3125,1,1717015486.8960268
94,3882.0,123.3125,1,1717015486.8960965
94,3882.0,123.3125,1,1717015486.8961668
94,3882.0,123.3125,1,1717015486.8962386
94,3882.0,123.3125,1,1717015486.896308
94,3882.0,123.75,1,1717015486.8963795
94,3882.0,123.75,1,1717015486.8964489
94,3882.0,123.75,1,1717015486.896539
94,3882.0,123.75,1,1717015486.8966284
94,3882.0,123.75,1,1717015486.8966978
94,3882.0,123.75,1,1717015486.8967671
94,3882.0,123.75,1,1717015486.8968372
94,3882.0,123.3125,1,1717015486.896907
0,0.0,0.0,3,1717015486.8969781
94,3882.0,123.3125,1,1717015486.8970478
94,3882.0,123.3125,1,1717015486.897117
94,3882.0,123.3125,1,1717015486.8971872
95,3912.0,122.375,0,1717015486.8972604
94,3882.0,123.3125,1,1717015486.897364
95,3912.0,122.375,0,1717015486.8974917
94,3882.0,123.3125,1,1717015486.8976243
94,3882.0,123.3125,1,1717015486.8977563
94,3882.0,123.3125,1,1717015486.8978562
94,3882.0,123.3125,1,1717015486.8979292
94,3882.0,123.3125,1,1717015486.898001
0,0.0,0.0,3,1717015486.8980734
94,3882.0,123.3125,1,1717015486.8981447
94,3882.0,123.3125,1,1717015486.8982139
94,3882.0,123.3125,1,1717015486.898284
94,3882.0,123.3125,1,1717015486.8983529
94,3882.0,123.3125,1,1717015486.898422
94,3882.0,123.3125,1,1717015486.898491
94,3882.0,123.3125,1,1717015486.8985605
94,3882.0,123.3125,1,1717015486.8986313
95,3912.0,122.375,0,1717015486.8987398
0,0.0,0.0,3,1717015486.8988125
94,3882.0,123.3125,1,1717015486.898883
94,3882.0,123.3125,1,1717015486.8989916
94,3882.0,123.3125,1,1717015486.8991013
94,3882.0,123.3125,1,1717015486.8992133
94,3882.0,123.3125,1,1717015486.8993013
94,3882.0,123.3125,1,1717015486.8993719
94,3882.0,123.3125,1,1717015486.8994415
94,3882.0,123.3125,1,1717015486.899512
94,3882.0,123.3125,1,1717015486.8995817
0,0.0,0.0,3,1717015486.8996518
94,3882.0,123.3125,1,1717015486.8997483
95,3912.0,122.375,0,1717015486.8998754
94,3882.0,123.3125,1,1717015486.9000072
94,3882.0,123.3125,1,1717015486.9001465
94,3882.0,123.3125,1,1717015486.9002361
94,3882.0,123.3125,1,1717015486.900307
94,3882.0,123.3125,1,1717015486.9003766
94,3882.0,123.3125,1,1717015486.9004464
94,3882.0,123.3125,1,1717015486.900515
94,3882.0,123.3125,1,1717015486.900586
0,0.0,0.0,3,1717015486.9006562
94,3882.0,123.3125,1,1717015486.9007397
94,3882.0,123.3125,1,1717015486.9008682
94,3882.0,123.3125,1,1717015486.900999
94,3882.0,123.3125,1,1717015486.901119
94,3882.0,123.3125,1,1717015486.9011915
94,3882.0,123.3125,1,1717015486.9012609
94,3882.0,123.3125,1,1717015486.9013312
94,3882.0,123.3125,1,1717015486.9013994
94,3882.0,123.3125,1,1717015486.9014683
0,0.0,0.0,3,1717015486.9015381
94,3882.0,123.3125,1,1717015486.9016073
94,3882.0,123.3125,1,1717015486.9016747
94,3882.0,123.3125,1,1717015486.9017456
94,3882.0,123.3125,1,1717015486.9018142
94,3882.0,123.3125,1,1717015486.9018838
95,3912.0,122.375,0,1717015486.901953
94,3882.0,123.3125,1,1717015486.9020216
95,3912.0,122.375,0,1717015486.9020913
94,3882.0,123.3125,1,1717015486.9021602
95,3912.0,122.375,0,1717015486.9022279
94,3882.0,123.3125,1,1717015486.9022963
95,3912.0,122.375,0,1717015486.9023654
94,3882.0,123.3125,1,1717015486.9024339
95,3912.0,122.375,0,1717015486.9025028
0,0.0,0.0,3,1717015486.9025726
95,3912.0,122.375,0,1717015486.9026413
94,3882.0,123.3125,1,1717015486.9027474
94,3882.0,123.3125,1,1717015486.902818
94,3882.0,123.3125,1,1717015486.9028876
94,3882.0,123.3125,1,1717015486.9029565
94,3882.0,123.3125,1,1717015486.9030259
94,3882.0,123.3125,1,1717015486.9030957
94,3882.0,123.3125,1,1717015486.9031665
94,3882.0,123.3125,1,1717015486.903235
0,0.01000213623046875,1.0,3,1717015486.9033039
94,3882.0,123.3125,1,1717015486.9033723
94,3882.0,123.3125,1,1717015486.903441
94,3882.0,123.3125,1,1717015486.9035096
94,3882.0,123.3125,1,1717015486.9035776
94,3882.0,123.3125,1,1717015486.9036455
94,3882.0,123.3125,1,1717015486.903714
94,3882.0,123.3125,1,1717015486.9037843
95,3912.0,122.375,0,1717015486.9038534
94,3882.0,123.3125,1,1717015486.9039235
95,3910.0,122.0,0,1717015486.903993
0,0.01000213623046875,1.0,3,1717015486.904064
95,3910.0,122.0,0,1717015486.9041336
94,3882.0,123.3125,1,1717015486.904203
94,3882.0,123.3125,1,1717015486.9043086
94,3882.0,123.3125,1,1717015486.9044409
94,3882.0,123.3125,1,1717015486.9045284
94,3882.0,123.3125,1,1717015486.9045978
94,3882.0,123.3125,1,1717015486.9046671
94,3882.0,123.75,1,1717015486.9047363
94,3882.0,123.75,1,1717015486.9048052
94,3882.0,123.75,1,1717015486.9048743
94,3882.0,123.75,1,1717015486.9049454
95,3912.0,122.375,0,1717015486.9050157
94,3882.0,123.75,1,1717015486.905084
94,3882.0,123.75,1,1717015486.905154
