ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717015559.1123855
94,3884.0,124.625,1,1717015559.1124637
94,3884.0,124.625,1,1717015559.112538
95,3912.0,122.375,0,1717015559.112612
0,0.0200042724609375,2.0,3,1717015559.1126852
95,3912.0,122.375,0,1717015559.1127572
94,3884.0,124.625,1,1717015559.1128285
95,3910.0,122.0,0,1717015559.1129434
94,3884.0,124.625,1,1717015559.1130729
94,3884.0,124.625,1,1717015559.1131535
94,3884.0,124.625,1,1717015559.113225
94,3884.0,124.625,1,1717015559.1132953
94,3884.0,124.625,1,1717015559.1133661
94,3884.0,124.625,1,1717015559.1134348
94,3884.0,124.625,1,1717015559.1135032
0,0.0200042724609375,2.0,3,1717015559.1135745
94,3884.0,124.625,1,1717015559.113644
94,3884.0,124.625,1,1717015559.1137135
95,3910.0,122.0,0,1717015559.113782
94,3884.0,124.625,1,1717015559.1138504
94,3884.0,124.625,1,1717015559.1139188
94,3884.0,124.625,1,1717015559.1140163
94,3884.0,124.625,1,1717015559.1141398
94,3884.0,124.625,1,1717015559.1142657
94,3884.0,124.625,1,1717015559.1143959
94,3884.0,124.625,1,1717015559.114527
95,3910.0,122.0,0,1717015559.1146586
94,3884.0,124.625,1,1717015559.114809
94,3884.0,124.625,1,1717015559.1148825
94,3884.0,124.625,1,1717015559.1149526
94,3884.0,124.625,1,1717015559.1150227
94,3884.0,124.625,1,1717015559.115092
94,3884.0,124.625,1,1717015559.1151652
94,3884.0,124.625,1,1717015559.115236
94,3884.0,124.625,1,1717015559.1153054
95,3912.0,122.375,0,1717015559.1153746
94,3884.0,124.625,1,1717015559.1154447
94,3884.0,124.625,1,1717015559.1155138
94,3884.0,124.625,1,1717015559.1155837
94,3884.0,124.625,1,1717015559.1156533
94,3884.0,124.625,1,1717015559.115723
94,3884.0,124.625,1,1717015559.1157937
94,3884.0,124.625,1,1717015559.115864
94,3884.0,124.625,1,1717015559.1159327
94,3884.0,124.625,1,1717015559.116002
94,3884.0,124.625,1,1717015559.116071
94,3884.0,124.625,1,1717015559.1161401
94,3884.0,124.625,1,1717015559.1162088
94,3884.0,124.625,1,1717015559.1162777
94,3884.0,124.625,1,1717015559.1163473
94,3884.0,124.625,1,1717015559.116417
95,3910.0,122.0,0,1717015559.1164858
94,3884.0,124.625,1,1717015559.1165545
94,3884.0,124.625,1,1717015559.1166244
94,3884.0,124.625,1,1717015559.1166942
94,3884.0,124.625,1,1717015559.1167634
95,3910.0,122.0,0,1717015559.116832
0,0.0200042724609375,2.0,3,1717015559.1169014
94,3884.0,124.625,1,1717015559.1169713
94,3884.0,124.625,1,1717015559.1170404
94,3884.0,124.625,1,1717015559.1171088
94,3884.0,124.625,1,1717015559.1171799
94,3884.0,124.625,1,1717015559.1172493
94,3884.0,124.625,1,1717015559.1173198
94,3884.0,124.625,1,1717015559.117389
94,3884.0,124.625,1,1717015559.1174603
0,0.0200042724609375,2.0,3,1717015559.1175292
94,3884.0,124.625,1,1717015559.117599
94,3884.0,124.625,1,1717015559.117668
94,3884.0,124.625,1,1717015559.117737
94,3884.0,124.625,1,1717015559.1178064
94,3884.0,124.625,1,1717015559.117875
94,3884.0,124.625,1,1717015559.1179445
94,3884.0,124.625,1,1717015559.118013
94,3884.0,124.625,1,1717015559.118081
94,3884.0,124.625,1,1717015559.1181505
0,0.0200042724609375,2.0,3,1717015559.1182187
94,3884.0,124.625,1,1717015559.1182928
94,3884.0,124.625,1,1717015559.1183624
94,3884.0,124.625,1,1717015559.1184316
95,3910.0,122.0,0,1717015559.1185007
94,3884.0,124.625,1,1717015559.11857
94,3884.0,124.625,1,1717015559.1186404
94,3884.0,124.625,1,1717015559.1187463
94,3884.0,124.625,1,1717015559.1188178
94,3884.0,124.625,1,1717015559.1188877
94,3884.0,124.625,1,1717015559.1189575
95,3910.0,122.0,0,1717015559.1190271
94,3884.0,124.625,1,1717015559.1190977
94,3884.0,124.625,1,1717015559.119175
94,3884.0,124.625,1,1717015559.1193032
94,3884.0,124.625,1,1717015559.1194286
94,3884.0,124.625,1,1717015559.119501
94,3884.0,124.625,1,1717015559.1195934
95,3912.0,122.375,0,1717015559.1196659
94,3884.0,124.625,1,1717015559.119735
94,3884.0,124.625,1,1717015559.1198041
94,3886.0,125.125,1,1717015559.1198735
94,3886.0,125.125,1,1717015559.1199436
94,3886.0,125.125,1,1717015559.1200125
95,3910.0,122.0,0,1717015559.1200812
94,3886.0,125.125,1,1717015559.1201496
94,3886.0,125.125,1,1717015559.120219
94,3886.0,125.125,1,1717015559.120288
94,3886.0,125.125,1,1717015559.1203585
94,3884.0,124.625,1,1717015559.1204286
94,3884.0,124.625,1,1717015559.1205409
95,3910.0,122.0,0,1717015559.120627
94,3884.0,124.625,1,1717015559.1206982
0,0.0200042724609375,2.0,3,1717015559.1207964
94,3884.0,124.625,1,1717015559.1208675
94,3884.0,124.625,1,1717015559.1209383
94,3884.0,124.625,1,1717015559.1210077
94,3884.0,124.625,1,1717015559.121078
95,3910.0,122.0,0,1717015559.121147
94,3884.0,124.625,1,1717015559.1212163
94,3884.0,124.625,1,1717015559.121285
95,3910.0,122.0,0,1717015559.121353
94,3884.0,124.625,1,1717015559.1214218
94,3884.0,124.625,1,1717015559.1214917
0,0.0200042724609375,2.0,3,1717015559.1215794
94,3884.0,124.625,1,1717015559.121669
94,3884.0,124.625,1,1717015559.1217387
94,3884.0,124.625,1,1717015559.1218092
94,3884.0,124.625,1,1717015559.1218796
94,3884.0,124.625,1,1717015559.1219497
94,3884.0,124.625,1,1717015559.122019
94,3884.0,124.625,1,1717015559.122089
94,3884.0,124.625,1,1717015559.1221585
94,3884.0,124.625,1,1717015559.1222286
0,0.0200042724609375,2.0,3,1717015559.1222987
94,3884.0,124.625,1,1717015559.1223674
94,3884.0,124.625,1,1717015559.122436
94,3884.0,124.625,1,1717015559.1225057
94,3884.0,124.625,1,1717015559.1225748
94,3884.0,124.625,1,1717015559.1226432
94,3884.0,124.625,1,1717015559.1227374
94,3884.0,124.625,1,1717015559.1228077
94,3884.0,124.625,1,1717015559.1228771
94,3884.0,124.625,1,1717015559.1229458
0,0.029998779296875,3.0,3,1717015559.1230154
94,3884.0,124.625,1,1717015559.123085
94,3884.0,124.625,1,1717015559.1231546
94,3884.0,124.625,1,1717015559.1232238
95,3910.0,121.625,0,1717015559.1232927
94,3884.0,124.625,1,1717015559.1233625
94,3884.0,124.625,1,1717015559.1234326
94,3884.0,124.625,1,1717015559.1235018
94,3884.0,124.625,1,1717015559.123571
94,3884.0,124.625,1,1717015559.1236413
94,3884.0,124.625,1,1717015559.123712
0,0.029998779296875,3.0,3,1717015559.123782
94,3884.0,124.625,1,1717015559.123851
95,3910.0,121.625,0,1717015559.1239207
94,3884.0,124.625,1,1717015559.1239903
94,3884.0,124.625,1,1717015559.1240594
94,3884.0,124.625,1,1717015559.124129
94,3884.0,124.625,1,1717015559.1241984
94,3884.0,124.625,1,1717015559.1242673
94,3884.0,124.625,1,1717015559.1243365
94,3884.0,124.625,1,1717015559.1244051
94,3884.0,124.625,1,1717015559.124474
94,3884.0,124.625,1,1717015559.1245432
94,3884.0,124.625,1,1717015559.1246128
94,3884.0,124.625,1,1717015559.1246824
94,3884.0,124.625,1,1717015559.1247518
94,3884.0,124.625,1,1717015559.1248212
94,3884.0,124.625,1,1717015559.1248922
94,3884.0,124.625,1,1717015559.1249628
94,3884.0,124.625,1,1717015559.125034
95,3910.0,122.0,0,1717015559.1251044
94,3884.0,124.625,1,1717015559.1251748
94,3884.0,124.625,1,1717015559.1252446
0,0.0200042724609375,2.0,3,1717015559.1253161
94,3884.0,124.625,1,1717015559.125385
94,3884.0,124.625,1,1717015559.1254554
94,3884.0,124.625,1,1717015559.1255243
95,3910.0,122.0,0,1717015559.1255937
94,3884.0,124.625,1,1717015559.1256633
94,3884.0,124.625,1,1717015559.125732
94,3884.0,124.625,1,1717015559.1258016
94,3884.0,124.625,1,1717015559.12587
94,3884.0,124.625,1,1717015559.1259394
0,0.0200042724609375,2.0,3,1717015559.1260087
95,3910.0,122.0,0,1717015559.126077
94,3884.0,124.625,1,1717015559.1261468
94,3884.0,124.625,1,1717015559.1262167
