ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717015964.6931047
95,3904.0,119.6875,0,1717015964.6931434
88,3606.0,-0.89990234375,1,1717015964.693181
88,3606.0,-0.89990234375,1,1717015964.693218
88,3606.0,-0.89990234375,1,1717015964.6932547
88,3606.0,-0.89990234375,1,1717015964.6932907
88,3604.0,-1.349609375,1,1717015964.6933277
0,654.0,65408.0,3,1717015964.6933644
88,3604.0,-1.349609375,1,1717015964.6934013
88,3604.0,-1.349609375,1,1717015964.6934378
88,3604.0,-1.349609375,1,1717015964.6934733
88,3604.0,-1.349609375,1,1717015964.6935093
88,3604.0,-1.349609375,1,1717015964.6935425
88,3604.0,-1.349609375,1,1717015964.6935756
88,3604.0,-1.349609375,1,1717015964.6936095
88,3604.0,-1.349609375,1,1717015964.6936443
0,654.0,65408.0,3,1717015964.6936789
88,3604.0,-1.349609375,1,1717015964.6937144
88,3604.0,-1.349609375,1,1717015964.6937494
87,3604.0,-1.7998046875,1,1717015964.693784
87,3604.0,-1.7998046875,1,1717015964.69382
95,3906.0,120.4375,0,1717015964.6938565
87,3604.0,-1.7998046875,1,1717015964.6938915
87,3604.0,-1.7998046875,1,1717015964.6939278
87,3604.0,-1.7998046875,1,1717015964.6939642
87,3604.0,-1.7998046875,1,1717015964.6939993
87,3604.0,-1.7998046875,1,1717015964.6940327
0,654.0,65408.0,3,1717015964.694069
87,3604.0,-1.7998046875,1,1717015964.694105
95,3906.0,120.4375,0,1717015964.694142
87,3604.0,-1.7998046875,1,1717015964.6941786
87,3604.0,-1.7998046875,1,1717015964.6942158
87,3604.0,-1.7998046875,1,1717015964.694252
87,3604.0,-1.7998046875,1,1717015964.6942875
95,3906.0,120.4375,0,1717015964.694323
87,3604.0,-1.7998046875,1,1717015964.6943586
87,3604.0,-1.7998046875,1,1717015964.694392
88,3604.0,-1.349609375,1,1717015964.6944265
88,3604.0,-1.349609375,1,1717015964.6944602
0,654.0,65408.0,3,1717015964.6944914
88,3604.0,-1.349609375,1,1717015964.6945233
88,3604.0,-1.349609375,1,1717015964.6945584
88,3604.0,-1.349609375,1,1717015964.6945941
88,3604.0,-1.349609375,1,1717015964.694629
88,3606.0,-0.89990234375,1,1717015964.6946766
88,3606.0,-0.89990234375,1,1717015964.6947124
88,3606.0,-0.89990234375,1,1717015964.694747
88,3606.0,-0.89990234375,1,1717015964.6947818
88,3606.0,-0.89990234375,1,1717015964.694817
0,654.0,65408.0,3,1717015964.6948514
88,3606.0,-0.89990234375,1,1717015964.6948867
88,3606.0,-0.89990234375,1,1717015964.6949234
95,3904.0,119.6875,0,1717015964.69496
88,3606.0,-0.89990234375,1,1717015964.6949968
88,3606.0,-0.89990234375,1,1717015964.6950326
88,3606.0,-0.89990234375,1,1717015964.695065
88,3606.0,-0.89990234375,1,1717015964.6950953
88,3606.0,-0.89990234375,1,1717015964.6951292
95,3904.0,119.6875,0,1717015964.6951625
88,3606.0,-0.89990234375,1,1717015964.6951966
95,3904.0,119.6875,0,1717015964.6952305
88,3606.0,-0.89990234375,1,1717015964.6952648
0,654.0,65408.0,3,1717015964.6952994
88,3604.0,-1.349609375,1,1717015964.6953347
88,3604.0,-1.349609375,1,1717015964.6953695
88,3604.0,-1.349609375,1,1717015964.6954055
95,3906.0,120.0625,0,1717015964.6954405
88,3604.0,-1.349609375,1,1717015964.6954753
88,3604.0,-1.349609375,1,1717015964.6955104
88,3604.0,-1.349609375,1,1717015964.6955457
88,3604.0,-1.349609375,1,1717015964.6955824
88,3604.0,-1.349609375,1,1717015964.6956177
0,654.0,65408.0,3,1717015964.6956542
88,3604.0,-1.349609375,1,1717015964.6956885
88,3604.0,-1.349609375,1,1717015964.6957233
95,3904.0,119.6875,0,1717015964.6957583
88,3604.0,-1.349609375,1,1717015964.6957946
88,3604.0,-1.349609375,1,1717015964.6958337
88,3604.0,-1.349609375,1,1717015964.6958702
88,3604.0,-1.349609375,1,1717015964.6959064
88,3604.0,-1.349609375,1,1717015964.695941
95,3904.0,119.6875,0,1717015964.6959774
88,3604.0,-1.349609375,1,1717015964.6960135
88,3604.0,-1.349609375,1,1717015964.69605
0,654.0,65408.0,3,1717015964.6960845
88,3604.0,-1.349609375,1,1717015964.6961205
95,3904.0,119.6875,0,1717015964.6961567
88,3606.0,-0.89990234375,1,1717015964.696193
88,3606.0,-0.89990234375,1,1717015964.6962285
95,3904.0,119.6875,0,1717015964.6962647
88,3606.0,-0.89990234375,1,1717015964.6962974
88,3606.0,-0.89990234375,1,1717015964.6963315
88,3606.0,-0.89990234375,1,1717015964.6963673
88,3606.0,-0.89990234375,1,1717015964.6964047
88,3606.0,-0.89990234375,1,1717015964.6964412
95,3906.0,120.0625,0,1717015964.696476
0,654.0,65408.0,3,1717015964.6965113
88,3604.0,-1.349609375,1,1717015964.6965468
88,3604.0,-1.349609375,1,1717015964.6965826
88,3604.0,-1.349609375,1,1717015964.6966197
88,3604.0,-1.349609375,1,1717015964.6966555
88,3604.0,-1.349609375,1,1717015964.6966918
88,3604.0,-1.349609375,1,1717015964.696727
88,3604.0,-1.349609375,1,1717015964.696763
88,3604.0,-1.349609375,1,1717015964.6967988
88,3604.0,-1.349609375,1,1717015964.6968343
