ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717016163.399364
88,3604.0,-1.349609375,1,1717016163.3995051
88,3604.0,-1.349609375,1,1717016163.3996437
87,3604.0,-1.7998046875,1,1717016163.3997784
87,3604.0,-1.7998046875,1,1717016163.3999116
87,3604.0,-1.7998046875,1,1717016163.4000494
87,3604.0,-1.7998046875,1,1717016163.4001365
87,3604.0,-1.7998046875,1,1717016163.4002619
87,3604.0,-1.7998046875,1,1717016163.4003825
95,3906.0,120.0625,0,1717016163.400456
87,3604.0,-1.7998046875,1,1717016163.400527
87,3604.0,-1.7998046875,1,1717016163.400597
87,3604.0,-1.7998046875,1,1717016163.4006677
87,3604.0,-1.7998046875,1,1717016163.400737
87,3604.0,-1.7998046875,1,1717016163.400807
95,3904.0,119.3125,0,1717016163.400876
87,3604.0,-1.7998046875,1,1717016163.4009452
87,3604.0,-1.7998046875,1,1717016163.4010172
87,3602.0,-2.25,1,1717016163.4010878
0,654.0,65408.0,3,1717016163.4011574
87,3602.0,-2.25,1,1717016163.4012275
87,3602.0,-2.25,1,1717016163.4013
95,3904.0,119.6875,0,1717016163.4013693
87,3602.0,-2.25,1,1717016163.40144
87,3602.0,-2.25,1,1717016163.4015112
87,3602.0,-2.25,1,1717016163.401582
87,3604.0,-1.7998046875,1,1717016163.4016519
87,3604.0,-1.7998046875,1,1717016163.4017222
87,3604.0,-1.7998046875,1,1717016163.401792
0,654.0,65408.0,3,1717016163.4018624
87,3604.0,-1.7998046875,1,1717016163.4019325
87,3604.0,-1.7998046875,1,1717016163.4020035
87,3604.0,-1.7998046875,1,1717016163.4020724
88,3606.0,-0.89990234375,1,1717016163.402143
95,3902.0,118.9375,0,1717016163.4022133
88,3606.0,-0.89990234375,1,1717016163.4022827
88,3606.0,-0.89990234375,1,1717016163.402353
95,3902.0,118.9375,0,1717016163.4024222
88,3606.0,-0.89990234375,1,1717016163.4024916
88,3606.0,-0.89990234375,1,1717016163.402591
88,3606.0,-0.89990234375,1,1717016163.402725
0,654.0,65408.0,3,1717016163.4027982
87,3604.0,-1.7998046875,1,1717016163.4028692
87,3604.0,-1.7998046875,1,1717016163.4029388
87,3604.0,-1.7998046875,1,1717016163.4030092
87,3604.0,-1.7998046875,1,1717016163.4030788
87,3604.0,-1.7998046875,1,1717016163.4031487
87,3604.0,-1.7998046875,1,1717016163.4032183
87,3604.0,-1.7998046875,1,1717016163.4032884
95,3904.0,119.6875,0,1717016163.403359
87,3604.0,-1.7998046875,1,1717016163.403428
87,3604.0,-1.7998046875,1,1717016163.4034994
0,654.0,65408.0,3,1717016163.403571
87,3604.0,-1.7998046875,1,1717016163.4036417
87,3604.0,-1.7998046875,1,1717016163.403711
95,3904.0,119.6875,0,1717016163.4037797
87,3604.0,-1.7998046875,1,1717016163.4038486
95,3904.0,119.6875,0,1717016163.403917
87,3604.0,-1.7998046875,1,1717016163.403987
95,3904.0,119.6875,0,1717016163.4040573
87,3604.0,-1.7998046875,1,1717016163.4041264
88,3604.0,-1.349609375,1,1717016163.4041965
88,3604.0,-1.349609375,1,1717016163.4042656
88,3604.0,-1.349609375,1,1717016163.4043512
88,3604.0,-1.349609375,1,1717016163.4044213
88,3604.0,-1.349609375,1,1717016163.4044933
88,3604.0,-1.349609375,1,1717016163.4045627
88,3604.0,-1.349609375,1,1717016163.4046323
88,3604.0,-1.349609375,1,1717016163.4047015
88,3604.0,-1.349609375,1,1717016163.40477
88,3604.0,-1.349609375,1,1717016163.4048388
95,3904.0,119.3125,0,1717016163.4049077
88,3604.0,-1.349609375,1,1717016163.4049764
88,3604.0,-1.349609375,1,1717016163.4050477
88,3604.0,-1.349609375,1,1717016163.4051485
88,3604.0,-1.349609375,1,1717016163.4052188
88,3604.0,-1.349609375,1,1717016163.4052882
88,3604.0,-1.349609375,1,1717016163.4053621
88,3604.0,-1.349609375,1,1717016163.4054315
88,3604.0,-1.349609375,1,1717016163.405501
88,3604.0,-1.349609375,1,1717016163.4055853
88,3604.0,-1.349609375,1,1717016163.4057117
88,3604.0,-1.349609375,1,1717016163.405839
88,3604.0,-1.349609375,1,1717016163.4059722
95,3904.0,119.6875,0,1717016163.4061034
0,654.0,65408.0,3,1717016163.4062374
88,3604.0,-1.349609375,1,1717016163.4063673
88,3604.0,-1.349609375,1,1717016163.406491
88,3604.0,-1.349609375,1,1717016163.406623
88,3604.0,-1.349609375,1,1717016163.406766
