ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717015516.016487
0,0.01000213623046875,1.0,3,1717015516.0165288
94,3882.0,123.75,1,1717015516.016569
94,3882.0,123.75,1,1717015516.0166144
94,3882.0,123.75,1,1717015516.0166779
94,3882.0,123.75,1,1717015516.0167406
94,3882.0,123.75,1,1717015516.016776
94,3882.0,123.75,1,1717015516.0168304
94,3882.0,123.75,1,1717015516.0168648
94,3882.0,123.75,1,1717015516.0168955
94,3882.0,123.75,1,1717015516.0169165
0,0.01000213623046875,1.0,3,1717015516.0169356
94,3882.0,123.75,1,1717015516.0169547
94,3882.0,123.75,1,1717015516.0169728
94,3882.0,123.75,1,1717015516.0169907
94,3882.0,123.75,1,1717015516.0170093
95,3912.0,122.375,0,1717015516.0170274
94,3882.0,123.75,1,1717015516.0170455
94,3882.0,123.75,1,1717015516.0170634
94,3882.0,123.75,1,1717015516.0170815
94,3882.0,123.75,1,1717015516.0170999
94,3882.0,123.75,1,1717015516.0171182
0,0.01000213623046875,1.0,3,1717015516.0171359
94,3882.0,123.75,1,1717015516.017155
94,3882.0,123.75,1,1717015516.0171783
94,3882.0,123.75,1,1717015516.01721
94,3884.0,124.1875,1,1717015516.0172403
94,3884.0,124.1875,1,1717015516.0172715
94,3884.0,124.1875,1,1717015516.0173032
94,3884.0,124.1875,1,1717015516.0173345
95,3912.0,122.375,0,1717015516.0173535
94,3884.0,124.1875,1,1717015516.0173714
94,3884.0,124.1875,1,1717015516.0173903
0,0.01000213623046875,1.0,3,1717015516.0174098
94,3884.0,124.1875,1,1717015516.017428
94,3884.0,124.1875,1,1717015516.0174465
94,3884.0,124.1875,1,1717015516.0174649
94,3884.0,124.1875,1,1717015516.017483
94,3884.0,124.1875,1,1717015516.0175073
94,3884.0,124.1875,1,1717015516.017539
95,3912.0,122.375,0,1717015516.0175629
94,3884.0,124.1875,1,1717015516.0175812
95,3912.0,122.375,0,1717015516.0175993
94,3884.0,124.1875,1,1717015516.0176175
94,3884.0,124.1875,1,1717015516.017636
94,3884.0,124.1875,1,1717015516.0176542
94,3884.0,124.1875,1,1717015516.0176728
94,3884.0,124.1875,1,1717015516.0176911
95,3912.0,122.375,0,1717015516.0177097
94,3884.0,124.1875,1,1717015516.0177279
94,3884.0,124.1875,1,1717015516.0177467
94,3884.0,124.1875,1,1717015516.0177648
94,3884.0,124.1875,1,1717015516.017783
94,3884.0,124.1875,1,1717015516.0178015
94,3884.0,124.1875,1,1717015516.017819
95,3910.0,122.0,0,1717015516.0178366
0,0.0200042724609375,2.0,3,1717015516.017855
94,3884.0,124.1875,1,1717015516.0178728
94,3884.0,124.1875,1,1717015516.017891
94,3884.0,124.1875,1,1717015516.0179093
94,3884.0,124.1875,1,1717015516.0179272
95,3912.0,122.375,0,1717015516.0179455
94,3884.0,124.1875,1,1717015516.0179634
94,3884.0,124.1875,1,1717015516.0179818
94,3884.0,124.1875,1,1717015516.018
94,3884.0,124.1875,1,1717015516.0180187
94,3882.0,123.75,1,1717015516.0180376
0,0.01000213623046875,1.0,3,1717015516.0180554
94,3882.0,123.75,1,1717015516.018073
94,3882.0,123.75,1,1717015516.0180912
95,3912.0,122.375,0,1717015516.0181088
94,3882.0,123.75,1,1717015516.018127
94,3882.0,123.75,1,1717015516.0181446
94,3882.0,123.75,1,1717015516.0181625
94,3882.0,123.75,1,1717015516.0181806
95,3912.0,122.375,0,1717015516.0181985
94,3882.0,123.75,1,1717015516.0182164
94,3882.0,123.75,1,1717015516.018236
94,3882.0,123.75,1,1717015516.0182538
0,0.01000213623046875,1.0,3,1717015516.018272
94,3882.0,123.75,1,1717015516.0182898
95,3912.0,122.375,0,1717015516.018308
94,3882.0,123.75,1,1717015516.0183256
94,3882.0,123.75,1,1717015516.0183437
94,3882.0,123.75,1,1717015516.0183618
94,3882.0,123.75,1,1717015516.01838
94,3882.0,123.75,1,1717015516.018398
94,3882.0,123.75,1,1717015516.018416
94,3882.0,123.75,1,1717015516.018434
94,3882.0,123.75,1,1717015516.0184517
0,0.01000213623046875,1.0,3,1717015516.0184698
94,3882.0,123.75,1,1717015516.0184872
94,3882.0,123.75,1,1717015516.0185049
94,3882.0,123.75,1,1717015516.0185232
94,3882.0,123.75,1,1717015516.0185409
94,3882.0,123.75,1,1717015516.0185583
95,3912.0,122.375,0,1717015516.018576
94,3882.0,123.75,1,1717015516.0185933
94,3882.0,123.75,1,1717015516.018611
94,3882.0,123.75,1,1717015516.018629
94,3882.0,123.75,1,1717015516.0186467
0,0.01000213623046875,1.0,3,1717015516.0186737
94,3882.0,123.75,1,1717015516.0186923
95,3910.0,122.0,0,1717015516.0187106
94,3882.0,123.75,1,1717015516.0187292
94,3882.0,123.75,1,1717015516.0187473
94,3882.0,123.75,1,1717015516.0187654
94,3882.0,123.75,1,1717015516.0187838
94,3882.0,123.75,1,1717015516.0188017
94,3882.0,123.75,1,1717015516.0188208
95,3912.0,122.375,0,1717015516.018839
94,3882.0,123.75,1,1717015516.0188565
94,3882.0,123.75,1,1717015516.018888
0,0.01000213623046875,1.0,3,1717015516.0189052
94,3882.0,123.75,1,1717015516.0189226
94,3882.0,123.75,1,1717015516.0189395
95,3912.0,122.375,0,1717015516.0189571
94,3882.0,123.75,1,1717015516.0189748
95,3912.0,122.375,0,1717015516.0189922
95,3912.0,122.375,0,1717015516.0190096
95,3912.0,122.375,0,1717015516.0190268
94,3882.0,123.75,1,1717015516.019044
94,3882.0,123.75,1,1717015516.0190623
0,0.01000213623046875,1.0,3,1717015516.0190794
94,3882.0,123.75,1,1717015516.0190969
94,3882.0,123.75,1,1717015516.0191147
94,3882.0,123.75,1,1717015516.0191329
94,3882.0,123.75,1,1717015516.0191503
95,3912.0,122.375,0,1717015516.0191677
94,3882.0,123.75,1,1717015516.0191858
95,3912.0,122.375,0,1717015516.0192032
94,3882.0,123.75,1,1717015516.0192208
95,3912.0,122.375,0,1717015516.0192387
94,3882.0,123.75,1,1717015516.0192559
94,3882.0,123.75,1,1717015516.0192733
0,0.01000213623046875,1.0,3,1717015516.0192907
94,3882.0,123.75,1,1717015516.0193079
94,3882.0,123.75,1,1717015516.0193255
94,3882.0,123.75,1,1717015516.0193431
94,3882.0,123.75,1,1717015516.0193603
94,3882.0,123.75,1,1717015516.0193775
94,3882.0,123.75,1,1717015516.0193946
94,3882.0,123.75,1,1717015516.0194118
94,3882.0,123.75,1,1717015516.0194292
94,3882.0,123.75,1,1717015516.0194468
0,0.01000213623046875,1.0,3,1717015516.0194643
94,3882.0,123.75,1,1717015516.0194821
95,3912.0,122.375,0,1717015516.0194993
94,3882.0,123.75,1,1717015516.0195165
94,3882.0,123.75,1,1717015516.0195343
94,3882.0,123.75,1,1717015516.0195518
94,3882.0,123.75,1,1717015516.0195694
94,3882.0,123.75,1,1717015516.019587
95,3910.0,122.0,0,1717015516.0196044
94,3882.0,123.75,1,1717015516.0196218
94,3882.0,123.75,1,1717015516.01964
95,3910.0,122.0,0,1717015516.0196576
94,3882.0,123.75,1,1717015516.0196748
0,0.01000213623046875,1.0,3,1717015516.0196927
94,3882.0,123.75,1,1717015516.01971
94,3882.0,123.75,1,1717015516.0197275
94,3882.0,123.75,1,1717015516.0197449
94,3882.0,123.75,1,1717015516.019762
94,3882.0,123.75,1,1717015516.0197794
94,3882.0,123.75,1,1717015516.0197968
94,3882.0,123.75,1,1717015516.019815
94,3882.0,123.75,1,1717015516.0198326
94,3882.0,123.75,1,1717015516.0198498
95,3910.0,122.0,0,1717015516.019867
94,3882.0,123.75,1,1717015516.0198843
94,3882.0,123.75,1,1717015516.0199018
94,3882.0,123.75,1,1717015516.019919
94,3882.0,123.75,1,1717015516.0199366
95,3910.0,122.0,0,1717015516.019954
94,3882.0,123.75,1,1717015516.0199711
94,3882.0,123.75,1,1717015516.0199883
94,3882.0,123.75,1,1717015516.0200055
94,3882.0,123.75,1,1717015516.020023
94,3882.0,123.75,1,1717015516.0200408
0,0.01000213623046875,1.0,3,1717015516.020058
94,3882.0,123.75,1,1717015516.0200756
94,3882.0,123.75,1,1717015516.0200927
94,3882.0,123.75,1,1717015516.02011
95,3910.0,122.0,0,1717015516.0201275
94,3882.0,123.75,1,1717015516.020145
94,3882.0,123.75,1,1717015516.0201628
94,3882.0,123.75,1,1717015516.0201805
94,3882.0,123.75,1,1717015516.0201983
94,3882.0,123.75,1,1717015516.0202155
0,0.01000213623046875,1.0,3,1717015516.0202332
94,3882.0,123.75,1,1717015516.0202503
94,3882.0,123.75,1,1717015516.0202677
95,3910.0,122.0,0,1717015516.020285
94,3882.0,123.75,1,1717015516.020302
94,3882.0,123.75,1,1717015516.0203195
94,3882.0,123.75,1,1717015516.020337
94,3882.0,123.75,1,1717015516.0203543
94,3882.0,123.75,1,1717015516.0203714
94,3882.0,123.75,1,1717015516.0203886
94,3882.0,123.75,1,1717015516.020406
0,0.01000213623046875,1.0,3,1717015516.0204234
94,3882.0,123.75,1,1717015516.0204406
94,3882.0,123.75,1,1717015516.020458
94,3882.0,123.75,1,1717015516.0204751
94,3882.0,123.75,1,1717015516.0204926
94,3882.0,123.75,1,1717015516.02051
94,3882.0,123.75,1,1717015516.0205274
95,3912.0,122.375,0,1717015516.0205445
94,3882.0,123.75,1,1717015516.020562
94,3882.0,123.75,1,1717015516.0205796
94,3882.0,123.75,1,1717015516.0205977
0,0.01000213623046875,1.0,3,1717015516.0206146
94,3882.0,123.75,1,1717015516.020632
95,3912.0,122.375,0,1717015516.0206492
94,3882.0,123.75,1,1717015516.0206664
94,3882.0,123.75,1,1717015516.0206835
94,3882.0,123.75,1,1717015516.0207005
94,3882.0,123.75,1,1717015516.0207179
94,3882.0,123.75,1,1717015516.0207355
94,3882.0,123.75,1,1717015516.020753
94,3882.0,123.75,1,1717015516.0207705
94,3882.0,123.75,1,1717015516.020788
94,3882.0,123.75,1,1717015516.020805
94,3882.0,123.75,1,1717015516.020822
94,3882.0,123.75,1,1717015516.02084
94,3882.0,123.75,1,1717015516.0208569
94,3882.0,123.75,1,1717015516.0208743
94,3884.0,124.1875,1,1717015516.0208917
94,3884.0,124.1875,1,1717015516.0209093
94,3884.0,124.1875,1,1717015516.020927
94,3884.0,124.1875,1,1717015516.0209444
0,0.01000213623046875,1.0,3,1717015516.0209625
94,3884.0,124.1875,1,1717015516.0209796
95,3912.0,122.375,0,1717015516.0209973
94,3884.0,124.1875,1,1717015516.021015
94,3884.0,124.1875,1,1717015516.0210323
94,3884.0,124.1875,1,1717015516.0210495
94,3884.0,124.1875,1,1717015516.0210667
94,3884.0,124.1875,1,1717015516.021084
94,3884.0,124.1875,1,1717015516.0211015
94,3884.0,124.1875,1,1717015516.0211186
94,3884.0,124.1875,1,1717015516.0211358
0,0.01000213623046875,1.0,3,1717015516.0211532
94,3884.0,124.1875,1,1717015516.0211701
94,3884.0,124.1875,1,1717015516.021187
94,3884.0,124.1875,1,1717015516.0212052
94,3884.0,124.1875,1,1717015516.0212226
94,3884.0,124.1875,1,1717015516.02124
94,3884.0,124.1875,1,1717015516.0212579
94,3884.0,124.1875,1,1717015516.021276
94,3884.0,124.1875,1,1717015516.0212939
94,3884.0,124.1875,1,1717015516.0213118
0,0.0200042724609375,2.0,3,1717015516.0213287
94,3884.0,124.1875,1,1717015516.0213463
94,3884.0,124.1875,1,1717015516.0213642
94,3884.0,124.1875,1,1717015516.0213816
94,3884.0,124.1875,1,1717015516.0213993
94,3884.0,124.1875,1,1717015516.0214171
94,3884.0,124.1875,1,1717015516.0214348
94,3884.0,124.1875,1,1717015516.021453
95,3912.0,122.375,0,1717015516.02147
94,3884.0,124.1875,1,1717015516.0214875
94,3884.0,124.1875,1,1717015516.021505
0,0.01000213623046875,1.0,3,1717015516.0215225
94,3884.0,124.1875,1,1717015516.02154
94,3884.0,124.1875,1,1717015516.021557
94,3884.0,124.1875,1,1717015516.0215743
94,3884.0,124.1875,1,1717015516.0215917
94,3884.0,124.1875,1,1717015516.0216086
94,3884.0,124.1875,1,1717015516.0216258
95,3912.0,122.375,0,1717015516.021643
94,3884.0,124.1875,1,1717015516.0216606
94,3884.0,124.1875,1,1717015516.021679
95,3912.0,122.375,0,1717015516.0216968
94,3884.0,124.1875,1,1717015516.021715
94,3884.0,124.1875,1,1717015516.0217326
94,3884.0,124.1875,1,1717015516.0217505
94,3884.0,124.1875,1,1717015516.0217688
94,3884.0,124.1875,1,1717015516.0217862
94,3884.0,124.1875,1,1717015516.0218036
94,3884.0,124.1875,1,1717015516.0218213
95,3910.0,122.0,0,1717015516.021839
94,3882.0,123.75,1,1717015516.0218563
94,3882.0,123.75,1,1717015516.0218737
94,3882.0,123.75,1,1717015516.021891
0,0.01000213623046875,1.0,3,1717015516.0219088
94,3882.0,123.75,1,1717015516.0219264
95,3910.0,122.0,0,1717015516.021944
94,3882.0,123.75,1,1717015516.0219612
94,3882.0,123.75,1,1717015516.0219784
94,3882.0,123.75,1,1717015516.0219955
94,3884.0,124.1875,1,1717015516.022013
95,3912.0,122.375,0,1717015516.022035
94,3884.0,124.1875,1,1717015516.0220637
94,3884.0,124.1875,1,1717015516.0220945
94,3884.0,124.1875,1,1717015516.0221252
94,3884.0,124.1875,1,1717015516.0221567
0,0.01000213623046875,1.0,3,1717015516.0221884
94,3884.0,124.1875,1,1717015516.0222208
94,3882.0,123.75,1,1717015516.0222483
94,3882.0,123.75,1,1717015516.0222661
95,3912.0,122.375,0,1717015516.0222864
94,3882.0,123.75,1,1717015516.0223157
94,3882.0,123.75,1,1717015516.0223475
94,3882.0,123.75,1,1717015516.0223787
94,3882.0,123.75,1,1717015516.0224102
94,3882.0,123.75,1,1717015516.0224416
0,0.01000213623046875,1.0,3,1717015516.0224724
95,3912.0,122.375,0,1717015516.0225048
94,3882.0,123.75,1,1717015516.0225363
94,3882.0,123.75,1,1717015516.022568
94,3882.0,123.75,1,1717015516.022599
94,3882.0,123.75,1,1717015516.0226312
94,3882.0,123.75,1,1717015516.022672
94,3882.0,123.75,1,1717015516.0227046
94,3882.0,123.75,1,1717015516.0227368
94,3882.0,123.75,1,1717015516.0227606
0,0.01000213623046875,1.0,3,1717015516.0227783
94,3882.0,123.75,1,1717015516.022796
