ptc,force,position,actuator_id,timestamp
89,3686.0,35.09375,1,1717015744.8110437
89,3686.0,35.09375,1,1717015744.811181
89,3686.0,35.09375,1,1717015744.8112705
89,3686.0,35.09375,1,1717015744.8113623
89,3686.0,35.09375,1,1717015744.811488
89,3680.0,32.84375,1,1717015744.8116107
89,3680.0,32.84375,1,1717015744.8117423
0,654.5,65440.0,3,1717015744.8118699
89,3680.0,32.84375,1,1717015744.8119912
89,3680.0,32.84375,1,1717015744.812079
89,3680.0,32.84375,1,1717015744.81215
89,3680.0,32.84375,1,1717015744.8122213
89,3668.0,27.453125,1,1717015744.812292
89,3668.0,27.453125,1,1717015744.8123624
89,3668.0,27.453125,1,1717015744.812432
89,3668.0,27.453125,1,1717015744.8125033
89,3668.0,27.453125,1,1717015744.812573
0,654.5,65440.0,3,1717015744.812643
89,3668.0,27.453125,1,1717015744.8127127
89,3668.0,27.0,1,1717015744.8127818
95,3904.0,119.6875,0,1717015744.812852
89,3668.0,27.0,1,1717015744.8129225
95,3904.0,119.6875,0,1717015744.8129923
89,3668.0,27.0,1,1717015744.8130631
89,3668.0,27.0,1,1717015744.8131335
89,3668.0,27.0,1,1717015744.8132052
89,3668.0,27.0,1,1717015744.8132744
89,3668.0,27.0,1,1717015744.813344
89,3666.0,26.546875,1,1717015744.8134143
95,3906.0,120.4375,0,1717015744.813484
0,654.5,65440.0,3,1717015744.8135533
89,3666.0,26.546875,1,1717015744.8136232
89,3666.0,26.546875,1,1717015744.8136966
89,3666.0,26.546875,1,1717015744.8137681
89,3666.0,26.546875,1,1717015744.813838
89,3666.0,26.546875,1,1717015744.8139064
89,3666.0,26.09375,1,1717015744.8139763
95,3906.0,120.4375,0,1717015744.814046
89,3666.0,26.09375,1,1717015744.814114
89,3666.0,26.09375,1,1717015744.8141835
89,3666.0,26.09375,1,1717015744.8142545
0,654.5,65440.0,3,1717015744.8143253
89,3666.0,26.09375,1,1717015744.814396
89,3666.0,26.09375,1,1717015744.814466
89,3666.0,26.546875,1,1717015744.814537
89,3666.0,26.546875,1,1717015744.8146067
95,3906.0,120.0625,0,1717015744.814723
89,3666.0,26.546875,1,1717015744.8148046
89,3666.0,26.546875,1,1717015744.8148744
89,3666.0,26.546875,1,1717015744.8149445
89,3666.0,26.546875,1,1717015744.8150148
0,654.5,65440.0,3,1717015744.815084
95,3906.0,120.0625,0,1717015744.8151555
89,3666.0,26.09375,1,1717015744.8152263
89,3666.0,26.09375,1,1717015744.8152966
89,3666.0,26.09375,1,1717015744.8153667
89,3666.0,26.09375,1,1717015744.8154366
89,3666.0,26.09375,1,1717015744.8155055
89,3666.0,26.09375,1,1717015744.8155751
89,3666.0,26.09375,1,1717015744.8156452
89,3666.0,26.09375,1,1717015744.815715
89,3666.0,26.09375,1,1717015744.8157847
95,3906.0,120.0625,0,1717015744.815854
89,3666.0,26.09375,1,1717015744.8159244
89,3666.0,26.09375,1,1717015744.8159938
89,3666.0,26.09375,1,1717015744.8160658
89,3666.0,26.09375,1,1717015744.8161345
89,3666.0,26.09375,1,1717015744.8162034
95,3906.0,120.0625,0,1717015744.8162725
89,3666.0,26.546875,1,1717015744.8163412
89,3666.0,26.546875,1,1717015744.8164105
89,3666.0,26.546875,1,1717015744.8164804
89,3666.0,26.546875,1,1717015744.816603
0,654.5,65440.0,3,1717015744.8167145
89,3666.0,26.546875,1,1717015744.8167865
89,3666.0,26.546875,1,1717015744.816903
89,3666.0,26.546875,1,1717015744.8170335
95,3906.0,120.4375,0,1717015744.817174
89,3666.0,26.546875,1,1717015744.8173027
89,3666.0,26.546875,1,1717015744.8173878
89,3666.0,26.546875,1,1717015744.8174584
89,3666.0,26.546875,1,1717015744.8175287
89,3666.0,26.546875,1,1717015744.8175986
89,3666.0,26.546875,1,1717015744.8176684
95,3904.0,119.6875,0,1717015744.817739
0,654.5,65440.0,3,1717015744.8178086
89,3668.0,27.0,1,1717015744.8178792
89,3668.0,27.0,1,1717015744.8179493
89,3668.0,27.0,1,1717015744.8180182
89,3668.0,27.0,1,1717015744.8180883
89,3668.0,27.0,1,1717015744.818157
95,3904.0,119.6875,0,1717015744.81825
89,3668.0,27.0,1,1717015744.8183196
89,3666.0,26.546875,1,1717015744.8183925
89,3666.0,26.546875,1,1717015744.818462
0,654.5,65440.0,3,1717015744.8185315
89,3666.0,26.546875,1,1717015744.818602
89,3666.0,26.546875,1,1717015744.818707
89,3666.0,26.546875,1,1717015744.8187888
95,3906.0,120.0625,0,1717015744.8188584
89,3666.0,26.546875,1,1717015744.8189285
89,3666.0,26.546875,1,1717015744.8189976
89,3666.0,26.546875,1,1717015744.8190672
89,3666.0,26.546875,1,1717015744.8191361
89,3666.0,26.546875,1,1717015744.8192048
95,3906.0,120.0625,0,1717015744.8192978
0,654.5,65440.0,3,1717015744.8193676
89,3666.0,26.546875,1,1717015744.8194375
89,3666.0,26.546875,1,1717015744.819508
89,3666.0,26.546875,1,1717015744.8195791
89,3666.0,26.546875,1,1717015744.8196478
89,3666.0,26.546875,1,1717015744.8197167
95,3906.0,120.4375,0,1717015744.8197865
89,3666.0,26.546875,1,1717015744.8198555
89,3666.0,26.546875,1,1717015744.819924
95,3906.0,120.4375,0,1717015744.819993
89,3666.0,26.546875,1,1717015744.8200617
89,3666.0,26.546875,1,1717015744.8201315
0,654.5,65440.0,3,1717015744.8202007
89,3666.0,26.546875,1,1717015744.8202703
95,3906.0,120.4375,0,1717015744.8203392
89,3666.0,26.546875,1,1717015744.8204088
89,3666.0,26.546875,1,1717015744.8204775
89,3666.0,26.546875,1,1717015744.8205478
89,3666.0,26.546875,1,1717015744.820618
89,3666.0,26.546875,1,1717015744.820689
89,3666.0,26.546875,1,1717015744.8207595
89,3666.0,26.546875,1,1717015744.820831
89,3666.0,26.546875,1,1717015744.8209004
0,654.5,65440.0,3,1717015744.8209739
