ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717015807.0268145
88,3604.0,-1.349609375,1,1717015807.026953
95,3904.0,119.6875,0,1717015807.0270865
88,3604.0,-1.349609375,1,1717015807.027209
88,3604.0,-1.349609375,1,1717015807.0272863
88,3604.0,-1.349609375,1,1717015807.0273616
88,3604.0,-1.349609375,1,1717015807.0274339
95,3904.0,119.6875,0,1717015807.0275073
88,3604.0,-1.349609375,1,1717015807.0275786
88,3604.0,-1.349609375,1,1717015807.0276496
88,3604.0,-1.349609375,1,1717015807.0277197
88,3604.0,-1.349609375,1,1717015807.027789
88,3604.0,-1.349609375,1,1717015807.0278597
88,3604.0,-1.349609375,1,1717015807.0279298
0,654.0,65408.0,3,1717015807.0280004
88,3604.0,-1.349609375,1,1717015807.0280693
95,3904.0,119.6875,0,1717015807.028139
88,3604.0,-1.349609375,1,1717015807.0282092
88,3604.0,-1.349609375,1,1717015807.0282786
88,3604.0,-1.349609375,1,1717015807.0283475
87,3604.0,-1.7998046875,1,1717015807.0284162
87,3604.0,-1.7998046875,1,1717015807.0284863
87,3604.0,-1.7998046875,1,1717015807.0285559
87,3604.0,-1.7998046875,1,1717015807.0286262
87,3604.0,-1.7998046875,1,1717015807.0286958
95,3904.0,119.6875,0,1717015807.0287662
0,654.0,65408.0,3,1717015807.0288374
88,3604.0,-1.349609375,1,1717015807.0289066
88,3604.0,-1.349609375,1,1717015807.0289757
88,3604.0,-1.349609375,1,1717015807.0290453
88,3604.0,-1.349609375,1,1717015807.029115
88,3604.0,-1.349609375,1,1717015807.0291858
95,3906.0,120.0625,0,1717015807.0292542
88,3604.0,-1.349609375,1,1717015807.0293248
88,3604.0,-1.349609375,1,1717015807.0293944
88,3604.0,-1.349609375,1,1717015807.029464
0,654.0,65408.0,3,1717015807.0295334
88,3604.0,-1.349609375,1,1717015807.029603
95,3906.0,120.0625,0,1717015807.029672
88,3604.0,-1.349609375,1,1717015807.029741
88,3604.0,-1.349609375,1,1717015807.0298116
88,3604.0,-1.349609375,1,1717015807.029883
88,3604.0,-1.349609375,1,1717015807.0299542
88,3604.0,-1.349609375,1,1717015807.030024
88,3604.0,-1.349609375,1,1717015807.030093
88,3604.0,-1.349609375,1,1717015807.0301626
95,3906.0,120.0625,0,1717015807.0302324
0,654.0,65408.0,3,1717015807.0303013
88,3604.0,-1.349609375,1,1717015807.0303705
88,3604.0,-1.349609375,1,1717015807.0304391
88,3604.0,-1.349609375,1,1717015807.030507
88,3604.0,-1.349609375,1,1717015807.030576
88,3604.0,-1.349609375,1,1717015807.0306447
95,3906.0,120.0625,0,1717015807.0307596
88,3604.0,-1.349609375,1,1717015807.0308309
88,3604.0,-1.349609375,1,1717015807.0308995
95,3906.0,120.0625,0,1717015807.0309675
88,3604.0,-1.349609375,1,1717015807.031037
88,3604.0,-1.349609375,1,1717015807.0311086
0,654.0,65408.0,3,1717015807.0311782
88,3604.0,-1.349609375,1,1717015807.0312495
95,3904.0,119.6875,0,1717015807.03132
88,3604.0,-1.349609375,1,1717015807.03139
88,3604.0,-1.349609375,1,1717015807.0314744
88,3604.0,-1.349609375,1,1717015807.0315442
88,3604.0,-1.349609375,1,1717015807.031617
88,3604.0,-1.349609375,1,1717015807.0316882
88,3604.0,-1.349609375,1,1717015807.0317585
95,3906.0,120.0625,0,1717015807.0318277
88,3604.0,-1.349609375,1,1717015807.0318975
88,3604.0,-1.349609375,1,1717015807.031996
0,654.0,65408.0,3,1717015807.032127
88,3604.0,-1.349609375,1,1717015807.0322654
88,3604.0,-1.349609375,1,1717015807.0323956
88,3604.0,-1.349609375,1,1717015807.03248
88,3604.0,-1.349609375,1,1717015807.0325506
88,3604.0,-1.349609375,1,1717015807.03262
88,3604.0,-1.349609375,1,1717015807.0326939
95,3904.0,119.6875,0,1717015807.032764
88,3604.0,-1.349609375,1,1717015807.0328345
88,3604.0,-1.349609375,1,1717015807.032906
88,3604.0,-1.349609375,1,1717015807.032978
88,3604.0,-1.349609375,1,1717015807.0330484
88,3604.0,-1.349609375,1,1717015807.0331182
87,3602.0,-2.25,1,1717015807.033189
87,3602.0,-2.25,1,1717015807.03326
95,3906.0,120.4375,0,1717015807.033331
87,3602.0,-2.25,1,1717015807.0334005
87,3602.0,-2.25,1,1717015807.0334718
95,3906.0,120.4375,0,1717015807.033541
87,3602.0,-2.25,1,1717015807.0336099
87,3602.0,-2.25,1,1717015807.0336792
87,3602.0,-2.25,1,1717015807.0337486
0,654.0,65408.0,3,1717015807.0338192
87,3602.0,-2.25,1,1717015807.0338888
87,3602.0,-2.25,1,1717015807.0339587
87,3602.0,-2.25,1,1717015807.0340283
87,3602.0,-2.25,1,1717015807.0340977
87,3602.0,-2.25,1,1717015807.0341668
95,3906.0,120.0625,0,1717015807.0342352
87,3602.0,-2.25,1,1717015807.0343046
0,654.0,65408.0,3,1717015807.034373
87,3602.0,-2.25,1,1717015807.0344422
87,3602.0,-2.25,1,1717015807.0345259
87,3602.0,-2.25,1,1717015807.0345953
87,3602.0,-2.25,1,1717015807.0346873
87,3602.0,-2.25,1,1717015807.0347607
87,3602.0,-2.25,1,1717015807.034831
87,3602.0,-2.25,1,1717015807.0349019
87,3602.0,-2.25,1,1717015807.0349727
0,654.0,65408.0,3,1717015807.0350416
87,3602.0,-2.25,1,1717015807.0351121
87,3602.0,-2.25,1,1717015807.0351818
87,3602.0,-2.25,1,1717015807.0352511
95,3906.0,120.0625,0,1717015807.03532
87,3602.0,-2.25,1,1717015807.035389
87,3602.0,-2.25,1,1717015807.0354576
87,3602.0,-2.25,1,1717015807.0355275
87,3602.0,-2.25,1,1717015807.0355976
95,3906.0,120.0625,0,1717015807.0356658
87,3602.0,-2.25,1,1717015807.0357358
87,3602.0,-2.25,1,1717015807.0358057
0,654.0,65408.0,3,1717015807.035875
87,3602.0,-2.25,1,1717015807.0359445
87,3602.0,-2.25,1,1717015807.0360134
95,3906.0,120.4375,0,1717015807.0360825
87,3602.0,-2.25,1,1717015807.0361514
87,3602.0,-2.25,1,1717015807.0362198
87,3602.0,-2.25,1,1717015807.0362883
87,3602.0,-2.25,1,1717015807.036362
87,3602.0,-2.25,1,1717015807.036431
87,3602.0,-2.25,1,1717015807.036501
95,3906.0,120.0625,0,1717015807.0365708
87,3602.0,-2.25,1,1717015807.0366411
95,3906.0,120.0625,0,1717015807.0367105
87,3602.0,-2.25,1,1717015807.0367787
95,3906.0,120.0625,0,1717015807.0368476
87,3602.0,-2.25,1,1717015807.0369167
87,3602.0,-2.25,1,1717015807.0369859
87,3604.0,-1.7998046875,1,1717015807.037055
95,3906.0,120.0625,0,1717015807.037124
87,3604.0,-1.7998046875,1,1717015807.0371945
87,3604.0,-1.7998046875,1,1717015807.0372632
87,3604.0,-1.7998046875,1,1717015807.0373328
87,3604.0,-1.7998046875,1,1717015807.037402
87,3604.0,-1.7998046875,1,1717015807.0374699
0,654.0,65408.0,3,1717015807.0375378
87,3604.0,-1.7998046875,1,1717015807.0376067
87,3604.0,-1.7998046875,1,1717015807.0376759
87,3604.0,-1.7998046875,1,1717015807.0377452
87,3604.0,-1.7998046875,1,1717015807.0378149
87,3604.0,-1.7998046875,1,1717015807.0378847
87,3604.0,-1.7998046875,1,1717015807.0379546
87,3604.0,-1.7998046875,1,1717015807.0380237
87,3604.0,-1.7998046875,1,1717015807.0380926
87,3604.0,-1.7998046875,1,1717015807.0381618
0,654.0,65408.0,3,1717015807.0382295
87,3604.0,-1.7998046875,1,1717015807.0382984
87,3604.0,-1.7998046875,1,1717015807.0383675
87,3604.0,-1.7998046875,1,1717015807.0384367
87,3604.0,-1.7998046875,1,1717015807.0385056
87,3604.0,-1.7998046875,1,1717015807.0385754
87,3604.0,-1.7998046875,1,1717015807.0386448
87,3604.0,-1.7998046875,1,1717015807.0387328
87,3604.0,-1.7998046875,1,1717015807.0388021
87,3604.0,-1.7998046875,1,1717015807.038871
0,654.0,65408.0,3,1717015807.0389407
87,3604.0,-1.7998046875,1,1717015807.0390096
87,3604.0,-1.7998046875,1,1717015807.0390787
87,3602.0,-2.25,1,1717015807.0391476
87,3602.0,-2.25,1,1717015807.0392175
87,3602.0,-2.25,1,1717015807.0392873
87,3602.0,-2.25,1,1717015807.0393572
87,3602.0,-2.25,1,1717015807.0394266
87,3602.0,-2.25,1,1717015807.0394962
87,3602.0,-2.25,1,1717015807.0395648
0,654.0,65408.0,3,1717015807.0396338
87,3602.0,-2.25,1,1717015807.0397036
95,3906.0,120.4375,0,1717015807.0397727
87,3602.0,-2.25,1,1717015807.0398405
87,3602.0,-2.25,1,1717015807.0399098
87,3602.0,-2.25,1,1717015807.0399785
87,3602.0,-2.25,1,1717015807.0400474
95,3906.0,120.4375,0,1717015807.0401154
87,3602.0,-2.25,1,1717015807.040187
87,3602.0,-2.25,1,1717015807.0402572
87,3602.0,-2.25,1,1717015807.040326
87,3602.0,-2.25,1,1717015807.0403948
95,3906.0,120.4375,0,1717015807.0404634
87,3602.0,-2.25,1,1717015807.0405319
87,3602.0,-2.25,1,1717015807.040601
87,3602.0,-2.25,1,1717015807.0406706
87,3602.0,-2.25,1,1717015807.0407398
95,3906.0,120.0625,0,1717015807.0408092
87,3602.0,-2.25,1,1717015807.0408788
87,3602.0,-2.25,1,1717015807.0409482
87,3602.0,-2.25,1,1717015807.0410168
87,3602.0,-2.25,1,1717015807.0410852
87,3602.0,-2.25,1,1717015807.0411546
95,3906.0,120.0625,0,1717015807.0412238
87,3602.0,-2.25,1,1717015807.0412922
87,3602.0,-2.25,1,1717015807.0413628
87,3604.0,-1.7998046875,1,1717015807.0414329
87,3604.0,-1.7998046875,1,1717015807.041502
87,3604.0,-1.7998046875,1,1717015807.041571
87,3604.0,-1.7998046875,1,1717015807.0416386
87,3604.0,-1.7998046875,1,1717015807.0417078
95,3906.0,120.0625,0,1717015807.041776
87,3604.0,-1.7998046875,1,1717015807.041846
0,654.0,65408.0,3,1717015807.0419142
88,3604.0,-1.349609375,1,1717015807.0419831
88,3604.0,-1.349609375,1,1717015807.042054
88,3604.0,-1.349609375,1,1717015807.0421238
95,3904.0,119.6875,0,1717015807.0421944
88,3604.0,-1.349609375,1,1717015807.042263
88,3604.0,-1.349609375,1,1717015807.0423331
95,3906.0,120.0625,0,1717015807.042403
95,3906.0,120.0625,0,1717015807.0424721
87,3604.0,-1.7998046875,1,1717015807.0425417
87,3604.0,-1.7998046875,1,1717015807.0426106
0,654.0,65408.0,3,1717015807.042693
87,3604.0,-1.7998046875,1,1717015807.0427637
87,3604.0,-1.7998046875,1,1717015807.0428333
95,3906.0,120.0625,0,1717015807.0429022
87,3604.0,-1.7998046875,1,1717015807.0429716
87,3604.0,-1.7998046875,1,1717015807.04304
87,3604.0,-1.7998046875,1,1717015807.0431092
87,3604.0,-1.7998046875,1,1717015807.043179
87,3604.0,-1.7998046875,1,1717015807.0432487
87,3604.0,-1.7998046875,1,1717015807.0433173
87,3604.0,-1.7998046875,1,1717015807.0433857
0,654.0,65408.0,3,1717015807.0434544
87,3604.0,-1.7998046875,1,1717015807.0435245
87,3602.0,-2.25,1,1717015807.0435936
87,3602.0,-2.25,1,1717015807.0436645
87,3602.0,-2.25,1,1717015807.0437343
87,3602.0,-2.25,1,1717015807.043804
87,3602.0,-2.25,1,1717015807.043874
87,3602.0,-2.25,1,1717015807.0439432
87,3604.0,-1.7998046875,1,1717015807.0440059
95,3906.0,120.0625,0,1717015807.0440512
0,654.0,65408.0,3,1717015807.0440974
87,3604.0,-1.7998046875,1,1717015807.0441444
87,3604.0,-1.7998046875,1,1717015807.0441902
87,3604.0,-1.7998046875,1,1717015807.0442371
87,3604.0,-1.7998046875,1,1717015807.0442832
87,3604.0,-1.7998046875,1,1717015807.0443296
95,3904.0,119.6875,0,1717015807.0443747
87,3604.0,-1.7998046875,1,1717015807.0444202
87,3604.0,-1.7998046875,1,1717015807.0444667
87,3604.0,-1.7998046875,1,1717015807.0445127
87,3604.0,-1.7998046875,1,1717015807.044558
0,654.0,65408.0,3,1717015807.0446036
87,3604.0,-1.7998046875,1,1717015807.0446494
87,3604.0,-1.7998046875,1,1717015807.044695
87,3604.0,-1.7998046875,1,1717015807.0447404
95,3906.0,120.0625,0,1717015807.0447862
87,3604.0,-1.7998046875,1,1717015807.0448327
87,3604.0,-1.7998046875,1,1717015807.0448797
87,3604.0,-1.7998046875,1,1717015807.0449262
87,3604.0,-1.7998046875,1,1717015807.0449722
87,3604.0,-1.7998046875,1,1717015807.0450196
95,3906.0,120.0625,0,1717015807.0450656
87,3604.0,-1.7998046875,1,1717015807.0451126
0,654.0,65408.0,3,1717015807.0451589
87,3602.0,-2.25,1,1717015807.045206
87,3602.0,-2.25,1,1717015807.0452526
87,3602.0,-2.25,1,1717015807.045299
87,3602.0,-2.25,1,1717015807.045345
87,3602.0,-2.25,1,1717015807.045391
87,3602.0,-2.25,1,1717015807.0454378
95,3906.0,120.0625,0,1717015807.0454838
87,3604.0,-1.7998046875,1,1717015807.0455296
87,3604.0,-1.7998046875,1,1717015807.0455759
87,3604.0,-1.7998046875,1,1717015807.045622
0,654.0,65408.0,3,1717015807.045668
87,3604.0,-1.7998046875,1,1717015807.0457141
87,3604.0,-1.7998046875,1,1717015807.0457597
87,3604.0,-1.7998046875,1,1717015807.0458066
95,3906.0,120.0625,0,1717015807.0458522
87,3604.0,-1.7998046875,1,1717015807.0458982
87,3602.0,-2.25,1,1717015807.045944
87,3602.0,-2.25,1,1717015807.0459895
87,3602.0,-2.25,1,1717015807.0460362
87,3602.0,-2.25,1,1717015807.0460815
95,3906.0,120.4375,0,1717015807.0461268
0,654.0,65408.0,3,1717015807.0461733
87,3602.0,-2.25,1,1717015807.04622
87,3602.0,-2.25,1,1717015807.046266
88,3604.0,-1.349609375,1,1717015807.0463116
88,3604.0,-1.349609375,1,1717015807.0463586
88,3604.0,-1.349609375,1,1717015807.046405
88,3604.0,-1.349609375,1,1717015807.0464509
88,3604.0,-1.349609375,1,1717015807.046497
88,3604.0,-1.349609375,1,1717015807.0465434
95,3906.0,120.0625,0,1717015807.0465891
0,654.0,65408.0,3,1717015807.0466356
87,3604.0,-1.7998046875,1,1717015807.0466888
95,3906.0,120.0625,0,1717015807.0467353
87,3604.0,-1.7998046875,1,1717015807.0467823
87,3604.0,-1.7998046875,1,1717015807.0468285
87,3604.0,-1.7998046875,1,1717015807.0468748
87,3604.0,-1.7998046875,1,1717015807.0469213
87,3604.0,-1.7998046875,1,1717015807.0469682
87,3602.0,-2.25,1,1717015807.047014
87,3602.0,-2.25,1,1717015807.047059
95,3906.0,120.4375,0,1717015807.0471046
87,3602.0,-2.25,1,1717015807.0471504
87,3602.0,-2.25,1,1717015807.047196
87,3602.0,-2.25,1,1717015807.0472422
87,3602.0,-2.25,1,1717015807.0472882
87,3602.0,-2.25,1,1717015807.0473335
87,3604.0,-1.7998046875,1,1717015807.0473788
87,3604.0,-1.7998046875,1,1717015807.047425
87,3604.0,-1.7998046875,1,1717015807.047471
95,3906.0,120.0625,0,1717015807.0475168
87,3604.0,-1.7998046875,1,1717015807.0475636
87,3604.0,-1.7998046875,1,1717015807.0476098
87,3604.0,-1.7998046875,1,1717015807.0476553
87,3604.0,-1.7998046875,1,1717015807.0477026
87,3602.0,-2.25,1,1717015807.0477493
87,3602.0,-2.25,1,1717015807.047796
95,3906.0,120.0625,0,1717015807.0478423
87,3602.0,-2.25,1,1717015807.047888
87,3602.0,-2.25,1,1717015807.047934
87,3602.0,-2.25,1,1717015807.04798
