ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717016035.6329334
88,3606.0,-0.449951171875,1,1717016035.6330652
88,3606.0,-0.449951171875,1,1717016035.6331964
88,3606.0,-0.449951171875,1,1717016035.6333318
88,3606.0,-0.449951171875,1,1717016035.6334631
88,3606.0,-0.89990234375,1,1717016035.6336005
88,3606.0,-0.89990234375,1,1717016035.6337345
88,3606.0,-0.89990234375,1,1717016035.6338646
95,3906.0,120.0625,0,1717016035.6339996
88,3606.0,-0.89990234375,1,1717016035.6341324
88,3606.0,-0.89990234375,1,1717016035.634258
88,3606.0,-0.89990234375,1,1717016035.6343317
88,3606.0,-0.89990234375,1,1717016035.6344047
88,3606.0,-0.449951171875,1,1717016035.6344757
88,3606.0,-0.449951171875,1,1717016035.6345487
88,3606.0,-0.449951171875,1,1717016035.6346197
88,3606.0,-0.449951171875,1,1717016035.6347244
88,3606.0,-0.449951171875,1,1717016035.6347978
95,3904.0,119.6875,0,1717016035.6348712
88,3606.0,-0.449951171875,1,1717016035.6349432
88,3606.0,-0.449951171875,1,1717016035.635014
88,3606.0,-0.89990234375,1,1717016035.6350863
88,3606.0,-0.89990234375,1,1717016035.6351578
88,3606.0,-0.89990234375,1,1717016035.6352305
95,3906.0,120.0625,0,1717016035.6353016
88,3606.0,-0.89990234375,1,1717016035.6353738
95,3906.0,120.0625,0,1717016035.6354454
88,3606.0,-0.89990234375,1,1717016035.6355166
88,3606.0,-0.89990234375,1,1717016035.635588
88,3606.0,-0.89990234375,1,1717016035.6356587
0,654.0,65408.0,3,1717016035.635731
88,3606.0,-0.89990234375,1,1717016035.6358023
88,3606.0,-0.89990234375,1,1717016035.6358764
88,3606.0,-0.89990234375,1,1717016035.63595
88,3606.0,-0.89990234375,1,1717016035.636021
88,3606.0,-0.89990234375,1,1717016035.6360912
88,3606.0,-0.89990234375,1,1717016035.6361616
88,3606.0,-0.89990234375,1,1717016035.6362324
88,3606.0,-0.89990234375,1,1717016035.6363027
95,3906.0,120.0625,0,1717016035.6363728
88,3606.0,-0.89990234375,1,1717016035.636443
0,654.0,65408.0,3,1717016035.6365137
88,3606.0,-0.89990234375,1,1717016035.6365836
88,3606.0,-0.89990234375,1,1717016035.6366527
88,3606.0,-0.89990234375,1,1717016035.6367238
88,3606.0,-0.89990234375,1,1717016035.6367943
88,3606.0,-0.89990234375,1,1717016035.6368644
88,3606.0,-0.89990234375,1,1717016035.636936
95,3906.0,120.0625,0,1717016035.6370065
88,3606.0,-0.89990234375,1,1717016035.6370769
88,3606.0,-0.89990234375,1,1717016035.637147
88,3606.0,-0.89990234375,1,1717016035.6372175
0,654.0,65408.0,3,1717016035.6372879
88,3606.0,-0.89990234375,1,1717016035.6373587
95,3904.0,119.3125,0,1717016035.6374292
88,3606.0,-0.89990234375,1,1717016035.637499
88,3606.0,-0.89990234375,1,1717016035.63757
88,3606.0,-0.89990234375,1,1717016035.63764
88,3606.0,-0.89990234375,1,1717016035.6377094
88,3606.0,-0.89990234375,1,1717016035.637779
88,3606.0,-0.89990234375,1,1717016035.6378498
95,3904.0,119.3125,0,1717016035.6379194
88,3606.0,-0.449951171875,1,1717016035.6379893
88,3606.0,-0.449951171875,1,1717016035.6380596
0,654.0,65408.0,3,1717016035.6381297
88,3606.0,-0.449951171875,1,1717016035.6382022
88,3606.0,-0.449951171875,1,1717016035.6382716
88,3606.0,-0.449951171875,1,1717016035.6383407
95,3904.0,119.3125,0,1717016035.6384103
88,3606.0,-0.449951171875,1,1717016035.638481
88,3606.0,-0.449951171875,1,1717016035.6385503
88,3606.0,-0.89990234375,1,1717016035.6386204
88,3606.0,-0.89990234375,1,1717016035.6387067
88,3606.0,-0.89990234375,1,1717016035.638779
95,3904.0,119.6875,0,1717016035.6388493
88,3606.0,-0.89990234375,1,1717016035.6389208
88,3606.0,-0.89990234375,1,1717016035.6389925
88,3606.0,-0.89990234375,1,1717016035.6390684
95,3904.0,119.6875,0,1717016035.6391387
88,3606.0,-0.89990234375,1,1717016035.6392093
88,3606.0,-0.89990234375,1,1717016035.6392796
88,3606.0,-0.89990234375,1,1717016035.6393495
95,3904.0,119.6875,0,1717016035.6394703
88,3606.0,-0.89990234375,1,1717016035.6396027
88,3606.0,-0.89990234375,1,1717016035.6397343
88,3606.0,-0.89990234375,1,1717016035.6398642
88,3606.0,-0.89990234375,1,1717016035.640002
0,654.0,65408.0,3,1717016035.640134
88,3606.0,-0.89990234375,1,1717016035.6402724
88,3606.0,-0.89990234375,1,1717016035.640408
88,3606.0,-0.89990234375,1,1717016035.64054
95,3906.0,120.0625,0,1717016035.6406744
88,3606.0,-0.89990234375,1,1717016035.640811
88,3606.0,-0.89990234375,1,1717016035.6409178
88,3606.0,-0.89990234375,1,1717016035.6410213
88,3606.0,-0.89990234375,1,1717016035.641138
88,3606.0,-0.89990234375,1,1717016035.6412117
95,3904.0,119.6875,0,1717016035.641295
88,3606.0,-0.89990234375,1,1717016035.641417
95,3904.0,119.6875,0,1717016035.6415522
0,654.0,65408.0,3,1717016035.6416948
88,3606.0,-0.89990234375,1,1717016035.641785
95,3904.0,119.6875,0,1717016035.6418562
88,3606.0,-0.89990234375,1,1717016035.6419263
95,3904.0,119.6875,0,1717016035.6420002
88,3606.0,-0.89990234375,1,1717016035.6420739
88,3604.0,-1.349609375,1,1717016035.6421976
88,3604.0,-1.349609375,1,1717016035.6423278
88,3604.0,-1.349609375,1,1717016035.6424594
95,3906.0,120.4375,0,1717016035.6425948
88,3604.0,-1.349609375,1,1717016035.6427345
0,654.0,65408.0,3,1717016035.6428077
88,3604.0,-1.349609375,1,1717016035.6428792
88,3606.0,-0.89990234375,1,1717016035.64295
95,3904.0,119.6875,0,1717016035.6430204
88,3606.0,-0.89990234375,1,1717016035.6430922
88,3606.0,-0.89990234375,1,1717016035.6431687
88,3606.0,-0.89990234375,1,1717016035.6432931
88,3606.0,-0.89990234375,1,1717016035.643425
88,3606.0,-0.89990234375,1,1717016035.643499
88,3606.0,-0.89990234375,1,1717016035.6435695
95,3906.0,120.0625,0,1717016035.6436398
0,654.0,65408.0,3,1717016035.6437097
88,3606.0,-0.89990234375,1,1717016035.6437817
88,3606.0,-0.89990234375,1,1717016035.6438522
88,3606.0,-0.89990234375,1,1717016035.6439228
88,3606.0,-0.89990234375,1,1717016035.6439948
95,3906.0,120.0625,0,1717016035.6440663
88,3606.0,-0.89990234375,1,1717016035.6441383
88,3606.0,-0.89990234375,1,1717016035.6442113
88,3606.0,-0.89990234375,1,1717016035.6442816
88,3606.0,-0.89990234375,1,1717016035.6443527
88,3606.0,-0.89990234375,1,1717016035.644424
0,654.0,65408.0,3,1717016035.644494
88,3606.0,-0.89990234375,1,1717016035.6445634
88,3606.0,-0.89990234375,1,1717016035.64468
88,3606.0,-0.89990234375,1,1717016035.6448054
88,3606.0,-0.89990234375,1,1717016035.6449144
88,3606.0,-0.89990234375,1,1717016035.6449864
88,3606.0,-0.89990234375,1,1717016035.6450567
88,3606.0,-0.89990234375,1,1717016035.645127
88,3606.0,-0.89990234375,1,1717016035.6451974
88,3606.0,-0.89990234375,1,1717016035.6452672
88,3606.0,-0.89990234375,1,1717016035.6453378
88,3606.0,-0.89990234375,1,1717016035.6454089
88,3606.0,-0.89990234375,1,1717016035.6454792
88,3606.0,-0.89990234375,1,1717016035.6455498
88,3606.0,-0.89990234375,1,1717016035.6456208
88,3606.0,-0.89990234375,1,1717016035.6456912
88,3606.0,-0.89990234375,1,1717016035.6457644
88,3606.0,-0.89990234375,1,1717016035.645835
88,3606.0,-0.89990234375,1,1717016035.645906
88,3606.0,-0.89990234375,1,1717016035.6459756
88,3606.0,-0.89990234375,1,1717016035.646047
88,3606.0,-0.89990234375,1,1717016035.646119
