ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717015856.9808686
88,3604.0,-1.349609375,1,1717015856.980997
88,3604.0,-1.349609375,1,1717015856.981128
88,3604.0,-1.349609375,1,1717015856.9812524
88,3604.0,-1.349609375,1,1717015856.9813807
88,3604.0,-1.349609375,1,1717015856.9814582
88,3606.0,-0.89990234375,1,1717015856.9815307
0,654.0,65408.0,3,1717015856.9816012
88,3606.0,-0.89990234375,1,1717015856.9816723
88,3606.0,-0.89990234375,1,1717015856.9817424
88,3606.0,-0.89990234375,1,1717015856.9818132
88,3606.0,-0.89990234375,1,1717015856.9818828
88,3604.0,-1.349609375,1,1717015856.9819534
88,3604.0,-1.349609375,1,1717015856.9820232
88,3604.0,-1.349609375,1,1717015856.9820929
0,654.0,65408.0,3,1717015856.9821622
88,3604.0,-1.349609375,1,1717015856.9822323
88,3604.0,-1.349609375,1,1717015856.9823027
88,3604.0,-1.349609375,1,1717015856.9823737
88,3604.0,-1.349609375,1,1717015856.9824433
88,3604.0,-1.349609375,1,1717015856.9825134
88,3604.0,-1.349609375,1,1717015856.9826233
88,3604.0,-1.349609375,1,1717015856.9827926
95,3904.0,119.6875,0,1717015856.9828663
88,3604.0,-1.349609375,1,1717015856.9829366
88,3604.0,-1.349609375,1,1717015856.983007
88,3604.0,-1.349609375,1,1717015856.983076
88,3604.0,-1.349609375,1,1717015856.9831448
88,3604.0,-1.349609375,1,1717015856.9832122
88,3604.0,-1.349609375,1,1717015856.98328
88,3604.0,-1.349609375,1,1717015856.9833498
88,3604.0,-1.349609375,1,1717015856.983419
95,3906.0,120.0625,0,1717015856.9834878
88,3604.0,-1.349609375,1,1717015856.9835582
88,3604.0,-1.349609375,1,1717015856.983628
88,3606.0,-0.89990234375,1,1717015856.9836972
0,654.0,65408.0,3,1717015856.9837673
88,3606.0,-0.89990234375,1,1717015856.9838367
88,3606.0,-0.89990234375,1,1717015856.9839058
88,3606.0,-0.89990234375,1,1717015856.983976
95,3904.0,119.6875,0,1717015856.9840438
88,3606.0,-0.89990234375,1,1717015856.9841151
88,3606.0,-0.89990234375,1,1717015856.9841843
88,3604.0,-1.349609375,1,1717015856.9842536
88,3604.0,-1.349609375,1,1717015856.9843235
88,3604.0,-1.349609375,1,1717015856.9843938
0,654.0,65408.0,3,1717015856.9844625
95,3906.0,120.0625,0,1717015856.9845312
88,3604.0,-1.349609375,1,1717015856.9846005
88,3604.0,-1.349609375,1,1717015856.9846697
88,3604.0,-1.349609375,1,1717015856.984738
88,3604.0,-1.349609375,1,1717015856.984806
