ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717015879.0608354
88,3604.0,-1.349609375,1,1717015879.0609787
0,654.0,65408.0,3,1717015879.0611145
88,3604.0,-1.349609375,1,1717015879.061249
88,3604.0,-1.349609375,1,1717015879.0613794
88,3604.0,-1.349609375,1,1717015879.0614574
88,3604.0,-1.349609375,1,1717015879.0615306
95,3906.0,120.4375,0,1717015879.0616038
88,3604.0,-1.349609375,1,1717015879.0616758
88,3604.0,-1.349609375,1,1717015879.0617487
88,3604.0,-1.349609375,1,1717015879.0618203
88,3604.0,-1.349609375,1,1717015879.0618913
0,654.0,65408.0,3,1717015879.061962
95,3906.0,120.4375,0,1717015879.0620327
88,3604.0,-1.349609375,1,1717015879.0621023
88,3604.0,-1.349609375,1,1717015879.0621736
88,3604.0,-1.349609375,1,1717015879.0622432
88,3604.0,-1.349609375,1,1717015879.0623136
88,3604.0,-1.349609375,1,1717015879.062383
88,3604.0,-1.349609375,1,1717015879.0624535
88,3604.0,-1.349609375,1,1717015879.0625238
88,3604.0,-1.349609375,1,1717015879.0625954
88,3604.0,-1.349609375,1,1717015879.0627005
0,654.0,65408.0,3,1717015879.0627763
88,3604.0,-1.349609375,1,1717015879.0628474
95,3906.0,120.0625,0,1717015879.0629191
88,3604.0,-1.349609375,1,1717015879.0629902
88,3604.0,-1.349609375,1,1717015879.0630603
88,3604.0,-1.349609375,1,1717015879.0631313
88,3604.0,-1.349609375,1,1717015879.063203
88,3604.0,-1.349609375,1,1717015879.063273
88,3604.0,-1.349609375,1,1717015879.0633435
95,3906.0,120.0625,0,1717015879.0634155
88,3604.0,-1.349609375,1,1717015879.0634885
95,3906.0,120.0625,0,1717015879.0635574
88,3604.0,-1.349609375,1,1717015879.063629
88,3604.0,-1.349609375,1,1717015879.0636976
88,3604.0,-1.349609375,1,1717015879.0637665
88,3606.0,-0.89990234375,1,1717015879.0638363
88,3606.0,-0.89990234375,1,1717015879.0639071
88,3606.0,-0.89990234375,1,1717015879.0639775
88,3606.0,-0.89990234375,1,1717015879.0640495
88,3606.0,-0.89990234375,1,1717015879.0641196
88,3606.0,-0.89990234375,1,1717015879.0641897
88,3604.0,-1.349609375,1,1717015879.0642598
88,3604.0,-1.349609375,1,1717015879.0643303
88,3604.0,-1.349609375,1,1717015879.0644011
88,3604.0,-1.349609375,1,1717015879.0646536
88,3604.0,-1.349609375,1,1717015879.0647259
88,3604.0,-1.349609375,1,1717015879.0647964
88,3604.0,-1.349609375,1,1717015879.0648668
88,3604.0,-1.349609375,1,1717015879.0649362
88,3604.0,-1.349609375,1,1717015879.0650063
0,654.0,65408.0,3,1717015879.0650756
88,3604.0,-1.349609375,1,1717015879.0651455
88,3604.0,-1.349609375,1,1717015879.0652163
88,3604.0,-1.349609375,1,1717015879.0652857
95,3906.0,120.0625,0,1717015879.0653555
88,3604.0,-1.349609375,1,1717015879.065424
88,3604.0,-1.349609375,1,1717015879.065493
88,3604.0,-1.349609375,1,1717015879.0655618
88,3604.0,-1.349609375,1,1717015879.0656314
88,3604.0,-1.349609375,1,1717015879.0657015
0,654.0,65408.0,3,1717015879.065771
88,3604.0,-1.349609375,1,1717015879.065842
88,3604.0,-1.349609375,1,1717015879.065912
95,3906.0,120.0625,0,1717015879.0659819
88,3604.0,-1.349609375,1,1717015879.0660515
88,3604.0,-1.349609375,1,1717015879.066152
88,3604.0,-1.349609375,1,1717015879.066282
88,3604.0,-1.349609375,1,1717015879.0664134
88,3604.0,-1.349609375,1,1717015879.0665429
88,3604.0,-1.349609375,1,1717015879.0666993
0,654.0,65408.0,3,1717015879.0668335
95,3904.0,119.3125,0,1717015879.0669062
88,3606.0,-0.89990234375,1,1717015879.066998
88,3606.0,-0.89990234375,1,1717015879.0670905
88,3606.0,-0.89990234375,1,1717015879.0671675
88,3606.0,-0.89990234375,1,1717015879.0672631
88,3606.0,-0.89990234375,1,1717015879.0673366
95,3904.0,119.3125,0,1717015879.0674071
88,3606.0,-0.89990234375,1,1717015879.0674782
88,3606.0,-0.89990234375,1,1717015879.067564
88,3606.0,-0.89990234375,1,1717015879.0676873
88,3606.0,-0.89990234375,1,1717015879.0677602
0,654.0,65408.0,3,1717015879.0678298
88,3606.0,-0.89990234375,1,1717015879.0678995
88,3606.0,-0.89990234375,1,1717015879.0679705
88,3606.0,-0.89990234375,1,1717015879.0680423
95,3906.0,120.0625,0,1717015879.0681114
88,3604.0,-1.349609375,1,1717015879.068182
88,3604.0,-1.349609375,1,1717015879.0682514
88,3604.0,-1.349609375,1,1717015879.0683205
88,3604.0,-1.349609375,1,1717015879.068392
88,3604.0,-1.349609375,1,1717015879.0684617
95,3906.0,120.0625,0,1717015879.0685313
88,3604.0,-1.349609375,1,1717015879.0686011
88,3606.0,-0.89990234375,1,1717015879.06867
88,3606.0,-0.89990234375,1,1717015879.0687401
88,3606.0,-0.89990234375,1,1717015879.0688097
88,3606.0,-0.89990234375,1,1717015879.0688796
88,3606.0,-0.89990234375,1,1717015879.0689514
88,3606.0,-0.89990234375,1,1717015879.0690212
88,3606.0,-0.89990234375,1,1717015879.069092
88,3604.0,-1.349609375,1,1717015879.0691626
0,654.0,65408.0,3,1717015879.0692322
88,3604.0,-1.349609375,1,1717015879.0693035
88,3604.0,-1.349609375,1,1717015879.0693731
88,3604.0,-1.349609375,1,1717015879.069444
88,3604.0,-1.349609375,1,1717015879.0695157
88,3604.0,-1.349609375,1,1717015879.069586
88,3604.0,-1.349609375,1,1717015879.0696564
88,3604.0,-1.349609375,1,1717015879.0697262
88,3604.0,-1.349609375,1,1717015879.069796
95,3906.0,120.0625,0,1717015879.069866
0,654.0,65408.0,3,1717015879.0699346
88,3604.0,-1.349609375,1,1717015879.0700047
88,3604.0,-1.349609375,1,1717015879.0700738
95,3906.0,120.0625,0,1717015879.0701423
88,3604.0,-1.349609375,1,1717015879.0702102
88,3604.0,-1.349609375,1,1717015879.0702794
88,3604.0,-1.349609375,1,1717015879.0703483
88,3604.0,-1.349609375,1,1717015879.0704174
88,3604.0,-1.349609375,1,1717015879.0704865
88,3604.0,-1.349609375,1,1717015879.0705552
0,654.0,65408.0,3,1717015879.0706236
87,3604.0,-1.7998046875,1,1717015879.0707333
87,3604.0,-1.7998046875,1,1717015879.070804
87,3604.0,-1.7998046875,1,1717015879.0708752
87,3604.0,-1.7998046875,1,1717015879.0709457
87,3604.0,-1.7998046875,1,1717015879.0710154
87,3604.0,-1.7998046875,1,1717015879.071085
87,3604.0,-1.7998046875,1,1717015879.071156
87,3604.0,-1.7998046875,1,1717015879.0712254
87,3604.0,-1.7998046875,1,1717015879.071295
0,654.0,65408.0,3,1717015879.0713654
87,3604.0,-1.7998046875,1,1717015879.0714364
87,3604.0,-1.7998046875,1,1717015879.0715053
87,3604.0,-1.7998046875,1,1717015879.071574
87,3604.0,-1.7998046875,1,1717015879.0716434
87,3604.0,-1.7998046875,1,1717015879.071713
88,3604.0,-1.349609375,1,1717015879.0717819
88,3604.0,-1.349609375,1,1717015879.071851
88,3604.0,-1.349609375,1,1717015879.0719197
88,3604.0,-1.349609375,1,1717015879.0719886
0,654.0,65408.0,3,1717015879.0720565
88,3604.0,-1.349609375,1,1717015879.0721245
