ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717015893.1652646
87,3604.0,-1.7998046875,1,1717015893.1653988
87,3604.0,-1.7998046875,1,1717015893.165529
87,3604.0,-1.7998046875,1,1717015893.1656542
0,654.0,65408.0,3,1717015893.1657782
95,3906.0,120.0625,0,1717015893.1659105
87,3604.0,-1.7998046875,1,1717015893.1660423
87,3604.0,-1.7998046875,1,1717015893.166162
87,3604.0,-1.7998046875,1,1717015893.1662886
87,3604.0,-1.7998046875,1,1717015893.1664147
87,3604.0,-1.7998046875,1,1717015893.1665428
95,3906.0,120.0625,0,1717015893.1666358
87,3602.0,-2.25,1,1717015893.166805
87,3602.0,-2.25,1,1717015893.1669362
87,3602.0,-2.25,1,1717015893.1670647
87,3602.0,-2.25,1,1717015893.1671972
0,654.0,65408.0,3,1717015893.1673179
87,3602.0,-2.25,1,1717015893.1673892
87,3602.0,-2.25,1,1717015893.1674585
95,3906.0,120.0625,0,1717015893.1675274
87,3602.0,-2.25,1,1717015893.1675944
88,3604.0,-1.349609375,1,1717015893.1676655
88,3604.0,-1.349609375,1,1717015893.167735
88,3604.0,-1.349609375,1,1717015893.167806
88,3604.0,-1.349609375,1,1717015893.1678755
95,3904.0,119.3125,0,1717015893.167945
88,3604.0,-1.349609375,1,1717015893.1680148
88,3604.0,-1.349609375,1,1717015893.1680837
0,654.0,65408.0,3,1717015893.168153
88,3604.0,-1.349609375,1,1717015893.1682212
87,3604.0,-1.7998046875,1,1717015893.16829
87,3604.0,-1.7998046875,1,1717015893.1683593
95,3906.0,120.0625,0,1717015893.16843
87,3604.0,-1.7998046875,1,1717015893.168501
87,3604.0,-1.7998046875,1,1717015893.1685705
87,3604.0,-1.7998046875,1,1717015893.1686392
87,3604.0,-1.7998046875,1,1717015893.168707
88,3604.0,-1.349609375,1,1717015893.1687746
88,3604.0,-1.349609375,1,1717015893.1688433
95,3904.0,119.6875,0,1717015893.1689115
88,3604.0,-1.349609375,1,1717015893.1689801
88,3604.0,-1.349609375,1,1717015893.1690505
88,3604.0,-1.349609375,1,1717015893.1691191
88,3604.0,-1.349609375,1,1717015893.1691866
88,3604.0,-1.349609375,1,1717015893.1692553
87,3604.0,-1.7998046875,1,1717015893.169322
95,3906.0,120.4375,0,1717015893.1693904
87,3604.0,-1.7998046875,1,1717015893.169459
87,3604.0,-1.7998046875,1,1717015893.1695268
87,3604.0,-1.7998046875,1,1717015893.1695952
87,3604.0,-1.7998046875,1,1717015893.1696637
87,3604.0,-1.7998046875,1,1717015893.1697314
87,3604.0,-1.7998046875,1,1717015893.1698
87,3604.0,-1.7998046875,1,1717015893.16987
87,3604.0,-1.7998046875,1,1717015893.169938
87,3604.0,-1.7998046875,1,1717015893.1700063
87,3604.0,-1.7998046875,1,1717015893.1700752
87,3604.0,-1.7998046875,1,1717015893.1701427
87,3604.0,-1.7998046875,1,1717015893.1702101
95,3906.0,120.0625,0,1717015893.170279
0,654.0,65408.0,3,1717015893.1703463
88,3604.0,-1.349609375,1,1717015893.1704144
88,3604.0,-1.349609375,1,1717015893.170484
