ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717016177.3517363
88,3606.0,-0.89990234375,1,1717016177.35187
88,3604.0,-1.349609375,1,1717016177.3519716
88,3604.0,-1.349609375,1,1717016177.3521085
88,3604.0,-1.349609375,1,1717016177.3522487
88,3604.0,-1.349609375,1,1717016177.3523598
88,3604.0,-1.349609375,1,1717016177.352445
95,3906.0,120.0625,0,1717016177.3525696
0,654.0,65408.0,3,1717016177.3526952
88,3604.0,-1.349609375,1,1717016177.352826
88,3606.0,-0.89990234375,1,1717016177.3529582
88,3606.0,-0.89990234375,1,1717016177.353087
88,3606.0,-0.89990234375,1,1717016177.3532124
88,3606.0,-0.89990234375,1,1717016177.353287
88,3606.0,-0.89990234375,1,1717016177.3533585
88,3606.0,-0.89990234375,1,1717016177.3534307
88,3606.0,-0.89990234375,1,1717016177.3535023
88,3606.0,-0.89990234375,1,1717016177.3535745
0,654.0,65408.0,3,1717016177.353646
88,3606.0,-0.89990234375,1,1717016177.3537157
95,3904.0,119.6875,0,1717016177.353787
88,3606.0,-0.89990234375,1,1717016177.3538573
95,3904.0,119.6875,0,1717016177.3539279
88,3606.0,-0.89990234375,1,1717016177.353999
88,3606.0,-0.89990234375,1,1717016177.3540714
88,3606.0,-0.89990234375,1,1717016177.3541434
88,3606.0,-0.89990234375,1,1717016177.3542154
88,3606.0,-0.89990234375,1,1717016177.3542857
88,3606.0,-0.89990234375,1,1717016177.3543558
95,3904.0,119.6875,0,1717016177.3544261
88,3606.0,-0.89990234375,1,1717016177.3544958
88,3606.0,-0.89990234375,1,1717016177.354567
88,3606.0,-0.89990234375,1,1717016177.3546395
88,3606.0,-0.89990234375,1,1717016177.3547585
95,3904.0,119.3125,0,1717016177.3548305
88,3606.0,-0.449951171875,1,1717016177.3549035
88,3606.0,-0.449951171875,1,1717016177.3549738
88,3606.0,-0.449951171875,1,1717016177.3550446
88,3606.0,-0.449951171875,1,1717016177.3551147
88,3606.0,-0.449951171875,1,1717016177.3551853
88,3606.0,-0.449951171875,1,1717016177.355256
0,654.0,65408.0,3,1717016177.355328
95,3904.0,119.3125,0,1717016177.3553977
88,3604.0,-1.349609375,1,1717016177.3554683
88,3604.0,-1.349609375,1,1717016177.3555386
88,3604.0,-1.349609375,1,1717016177.3556082
88,3604.0,-1.349609375,1,1717016177.3556776
88,3604.0,-1.349609375,1,1717016177.355748
88,3604.0,-1.349609375,1,1717016177.3558173
88,3604.0,-1.349609375,1,1717016177.3558884
88,3604.0,-1.349609375,1,1717016177.3559592
95,3904.0,119.3125,0,1717016177.3560293
0,654.0,65408.0,3,1717016177.3560994
95,3904.0,119.3125,0,1717016177.3561707
88,3604.0,-1.349609375,1,1717016177.3562407
88,3604.0,-1.349609375,1,1717016177.3563118
88,3604.0,-1.349609375,1,1717016177.356381
88,3604.0,-1.349609375,1,1717016177.3564515
88,3606.0,-0.89990234375,1,1717016177.3565218
88,3606.0,-0.89990234375,1,1717016177.356591
95,3904.0,119.3125,0,1717016177.3566608
88,3606.0,-0.89990234375,1,1717016177.356731
88,3606.0,-0.89990234375,1,1717016177.3568006
88,3606.0,-0.89990234375,1,1717016177.3568873
0,654.0,65408.0,3,1717016177.357017
88,3606.0,-0.89990234375,1,1717016177.3571508
95,3904.0,119.3125,0,1717016177.3572893
88,3606.0,-0.89990234375,1,1717016177.3573852
88,3604.0,-1.349609375,1,1717016177.3574557
88,3604.0,-1.349609375,1,1717016177.3575256
88,3604.0,-1.349609375,1,1717016177.3575966
88,3604.0,-1.349609375,1,1717016177.3576663
95,3904.0,119.6875,0,1717016177.3577363
