ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717015552.015649
94,3884.0,124.1875,1,1717015552.0157173
94,3884.0,124.1875,1,1717015552.0157814
94,3884.0,124.1875,1,1717015552.015845
94,3884.0,124.1875,1,1717015552.0159101
94,3884.0,124.625,1,1717015552.0159757
94,3884.0,124.625,1,1717015552.0160394
0,0.0200042724609375,2.0,3,1717015552.016102
94,3884.0,124.625,1,1717015552.0161648
94,3884.0,124.625,1,1717015552.0162282
95,3910.0,122.0,0,1717015552.0162914
94,3884.0,124.625,1,1717015552.0163531
94,3884.0,124.625,1,1717015552.0164149
94,3884.0,124.625,1,1717015552.016477
94,3884.0,124.625,1,1717015552.0165389
94,3884.0,124.625,1,1717015552.0166006
94,3884.0,124.625,1,1717015552.0166628
0,0.0200042724609375,2.0,3,1717015552.0167253
94,3884.0,124.625,1,1717015552.016787
94,3884.0,124.625,1,1717015552.0168488
94,3884.0,124.625,1,1717015552.0169096
95,3912.0,122.375,0,1717015552.0169704
94,3884.0,124.625,1,1717015552.0170317
94,3884.0,124.625,1,1717015552.0170925
94,3884.0,124.625,1,1717015552.0171533
94,3884.0,124.625,1,1717015552.0172153
94,3884.0,124.625,1,1717015552.017276
94,3884.0,124.625,1,1717015552.0173366
0,0.0200042724609375,2.0,3,1717015552.0173976
94,3884.0,124.625,1,1717015552.0174587
94,3884.0,124.625,1,1717015552.0175216
94,3884.0,124.625,1,1717015552.0175831
94,3884.0,124.625,1,1717015552.017645
94,3884.0,124.625,1,1717015552.0177057
94,3884.0,124.625,1,1717015552.0177677
94,3884.0,124.625,1,1717015552.0178297
95,3912.0,122.375,0,1717015552.0178912
94,3884.0,124.625,1,1717015552.017952
95,3912.0,122.375,0,1717015552.018014
0,0.0200042724609375,2.0,3,1717015552.018076
94,3884.0,124.625,1,1717015552.0181367
94,3884.0,124.625,1,1717015552.0181987
94,3884.0,124.625,1,1717015552.0182598
94,3884.0,124.625,1,1717015552.0183196
94,3884.0,124.625,1,1717015552.0183797
94,3884.0,124.625,1,1717015552.0184398
94,3884.0,124.625,1,1717015552.0185003
94,3884.0,124.625,1,1717015552.0185614
94,3884.0,124.625,1,1717015552.0186214
0,0.0200042724609375,2.0,3,1717015552.0187144
94,3884.0,124.625,1,1717015552.0187776
94,3884.0,124.625,1,1717015552.0188391
94,3884.0,124.625,1,1717015552.0189002
94,3884.0,124.625,1,1717015552.0189621
94,3884.0,124.625,1,1717015552.019024
94,3884.0,124.625,1,1717015552.0190856
94,3884.0,124.625,1,1717015552.019147
94,3884.0,124.625,1,1717015552.019208
95,3912.0,122.375,0,1717015552.0192692
94,3884.0,124.625,1,1717015552.0193305
0,0.0200042724609375,2.0,3,1717015552.019392
94,3884.0,124.625,1,1717015552.019454
94,3884.0,124.625,1,1717015552.0195153
95,3912.0,122.375,0,1717015552.0195765
94,3884.0,124.625,1,1717015552.019639
95,3912.0,122.375,0,1717015552.019702
94,3884.0,124.625,1,1717015552.0197785
94,3884.0,124.625,1,1717015552.0198894
94,3884.0,124.625,1,1717015552.0200024
94,3884.0,124.625,1,1717015552.020115
94,3884.0,124.625,1,1717015552.0202303
94,3884.0,124.625,1,1717015552.0203438
0,0.0200042724609375,2.0,3,1717015552.0204082
94,3884.0,124.625,1,1717015552.020471
94,3884.0,124.625,1,1717015552.0205333
94,3884.0,124.625,1,1717015552.0205944
94,3884.0,124.1875,1,1717015552.020655
95,3912.0,122.375,0,1717015552.0207224
94,3884.0,124.1875,1,1717015552.0207841
94,3884.0,124.1875,1,1717015552.0208454
94,3884.0,124.1875,1,1717015552.020906
94,3884.0,124.1875,1,1717015552.0209663
0,0.01000213623046875,1.0,3,1717015552.0210283
95,3910.0,122.0,0,1717015552.0210896
94,3884.0,124.625,1,1717015552.0211494
94,3884.0,124.625,1,1717015552.0212097
94,3884.0,124.625,1,1717015552.0212696
94,3884.0,124.625,1,1717015552.0213304
94,3884.0,124.625,1,1717015552.0213916
94,3884.0,124.625,1,1717015552.0214524
94,3884.0,124.625,1,1717015552.0215137
95,3910.0,122.0,0,1717015552.021575
94,3884.0,124.625,1,1717015552.0216358
94,3884.0,124.625,1,1717015552.0216992
0,0.0200042724609375,2.0,3,1717015552.0217602
94,3884.0,124.625,1,1717015552.0218225
94,3884.0,124.625,1,1717015552.021885
94,3884.0,124.625,1,1717015552.0219457
94,3884.0,124.625,1,1717015552.0220075
94,3884.0,124.625,1,1717015552.022069
95,3910.0,122.0,0,1717015552.02213
94,3884.0,124.625,1,1717015552.022191
94,3884.0,124.625,1,1717015552.0222516
94,3884.0,124.625,1,1717015552.0223138
94,3884.0,124.625,1,1717015552.0223734
94,3884.0,124.625,1,1717015552.0224338
94,3884.0,124.625,1,1717015552.0224946
94,3884.0,124.625,1,1717015552.022564
94,3884.0,124.625,1,1717015552.0227346
94,3884.0,124.625,1,1717015552.022856
94,3884.0,124.625,1,1717015552.022975
94,3884.0,124.625,1,1717015552.0230882
94,3884.0,124.625,1,1717015552.0231712
94,3884.0,124.625,1,1717015552.0232337
94,3884.0,124.625,1,1717015552.0232952
94,3884.0,124.625,1,1717015552.023357
94,3884.0,124.625,1,1717015552.0234184
94,3884.0,124.625,1,1717015552.023479
94,3884.0,124.625,1,1717015552.023557
94,3884.0,124.625,1,1717015552.023645
94,3884.0,124.625,1,1717015552.0237563
0,0.0200042724609375,2.0,3,1717015552.023869
94,3884.0,124.625,1,1717015552.0239859
94,3884.0,124.625,1,1717015552.0240555
94,3884.0,124.625,1,1717015552.0241168
94,3884.0,124.625,1,1717015552.0241773
94,3884.0,124.625,1,1717015552.0242383
94,3884.0,124.625,1,1717015552.0242982
94,3884.0,124.625,1,1717015552.0243587
94,3884.0,124.625,1,1717015552.0244226
95,3912.0,122.375,0,1717015552.0244842
0,0.0200042724609375,2.0,3,1717015552.0245636
95,3912.0,122.375,0,1717015552.0246613
94,3884.0,124.625,1,1717015552.0247753
94,3884.0,124.625,1,1717015552.0248907
94,3884.0,124.625,1,1717015552.0249994
95,3912.0,122.375,0,1717015552.0250626
94,3884.0,124.625,1,1717015552.0251236
94,3884.0,124.625,1,1717015552.025185
94,3884.0,124.625,1,1717015552.0252457
94,3884.0,124.625,1,1717015552.0253074
94,3884.0,124.625,1,1717015552.025369
94,3884.0,124.625,1,1717015552.0254307
0,0.0200042724609375,2.0,3,1717015552.0254908
94,3884.0,124.625,1,1717015552.0255518
94,3884.0,124.625,1,1717015552.0256128
94,3884.0,124.625,1,1717015552.0256734
95,3912.0,122.375,0,1717015552.0257347
