ptc,force,position,actuator_id,timestamp
91,3754.0,65.6875,1,1717015723.8394651
91,3754.0,65.6875,1,1717015723.8395429
91,3754.0,65.6875,1,1717015723.8396173
91,3754.0,65.6875,1,1717015723.8396893
91,3754.0,65.6875,1,1717015723.839762
91,3754.0,65.6875,1,1717015723.8398354
91,3754.0,65.6875,1,1717015723.8399084
91,3754.0,65.6875,1,1717015723.839979
0,655.0,65472.0,3,1717015723.8400502
91,3732.0,56.25,1,1717015723.8401203
95,3906.0,120.4375,0,1717015723.8401911
91,3732.0,56.25,1,1717015723.8402603
91,3732.0,56.25,1,1717015723.8403301
91,3732.0,56.25,1,1717015723.8404007
91,3732.0,56.25,1,1717015723.8404732
91,3732.0,56.25,1,1717015723.8405433
91,3732.0,56.25,1,1717015723.840613
91,3730.0,55.34375,1,1717015723.840683
91,3730.0,55.34375,1,1717015723.8407543
91,3730.0,55.34375,1,1717015723.8408816
95,3908.0,120.8125,0,1717015723.8409555
91,3730.0,55.34375,1,1717015723.8410258
91,3730.0,55.34375,1,1717015723.8410957
91,3730.0,55.34375,1,1717015723.8411663
91,3730.0,55.34375,1,1717015723.8412375
91,3730.0,55.34375,1,1717015723.8413112
91,3730.0,55.34375,1,1717015723.841382
91,3730.0,55.34375,1,1717015723.8414528
91,3730.0,55.34375,1,1717015723.8415241
0,654.5,65472.0,3,1717015723.8415947
91,3730.0,55.34375,1,1717015723.841663
91,3730.0,55.34375,1,1717015723.841733
91,3732.0,55.8125,1,1717015723.841806
95,3906.0,120.0625,0,1717015723.8418796
91,3732.0,55.8125,1,1717015723.8419502
91,3732.0,55.8125,1,1717015723.84202
91,3732.0,55.8125,1,1717015723.8420901
91,3732.0,55.8125,1,1717015723.8421595
91,3732.0,55.8125,1,1717015723.8422282
91,3732.0,55.8125,1,1717015723.842297
0,654.5,65472.0,3,1717015723.8423667
91,3732.0,55.8125,1,1717015723.842438
95,3906.0,120.4375,0,1717015723.8425076
91,3732.0,55.8125,1,1717015723.842577
91,3732.0,55.8125,1,1717015723.8426461
91,3732.0,55.8125,1,1717015723.8427618
91,3732.0,55.8125,1,1717015723.8428335
91,3732.0,55.8125,1,1717015723.842902
91,3732.0,55.8125,1,1717015723.8429716
91,3732.0,55.8125,1,1717015723.843041
0,654.5,65472.0,3,1717015723.8431094
91,3732.0,55.8125,1,1717015723.8431797
91,3732.0,55.8125,1,1717015723.84325
91,3732.0,55.8125,1,1717015723.8433197
91,3732.0,55.8125,1,1717015723.8433883
91,3734.0,56.6875,1,1717015723.8434575
91,3734.0,56.6875,1,1717015723.8435254
91,3734.0,56.6875,1,1717015723.8435953
91,3734.0,56.6875,1,1717015723.843665
91,3734.0,56.6875,1,1717015723.8437343
0,654.5,65472.0,3,1717015723.843803
91,3734.0,56.6875,1,1717015723.8438737
91,3732.0,56.25,1,1717015723.8439436
91,3732.0,56.25,1,1717015723.8440151
91,3732.0,56.25,1,1717015723.844084
91,3732.0,56.25,1,1717015723.8441546
95,3906.0,120.0625,0,1717015723.844224
91,3732.0,56.25,1,1717015723.8442924
91,3732.0,56.25,1,1717015723.8443615
91,3732.0,56.25,1,1717015723.844429
91,3734.0,56.6875,1,1717015723.8444974
95,3904.0,119.6875,0,1717015723.844567
91,3734.0,56.6875,1,1717015723.8446357
91,3734.0,56.6875,1,1717015723.8447056
95,3904.0,119.6875,0,1717015723.8447745
91,3734.0,56.6875,1,1717015723.8448439
