ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717015943.4268022
88,3606.0,-0.89990234375,1,1717015943.4269419
0,654.0,65408.0,3,1717015943.4270735
95,3904.0,119.6875,0,1717015943.4272103
88,3606.0,-0.89990234375,1,1717015943.4273443
95,3904.0,119.6875,0,1717015943.4274776
88,3606.0,-0.89990234375,1,1717015943.4276152
95,3904.0,119.6875,0,1717015943.4277506
88,3606.0,-0.89990234375,1,1717015943.427885
88,3606.0,-0.89990234375,1,1717015943.4280176
95,3904.0,119.6875,0,1717015943.4281518
88,3606.0,-0.89990234375,1,1717015943.4282851
88,3606.0,-0.89990234375,1,1717015943.428415
88,3606.0,-0.89990234375,1,1717015943.428551
88,3606.0,-0.89990234375,1,1717015943.4286854
0,654.0,65408.0,3,1717015943.428816
88,3606.0,-0.89990234375,1,1717015943.4289486
88,3606.0,-0.89990234375,1,1717015943.4290822
88,3604.0,-1.349609375,1,1717015943.4292135
88,3604.0,-1.349609375,1,1717015943.4293497
88,3604.0,-1.349609375,1,1717015943.4294834
88,3604.0,-1.349609375,1,1717015943.4296188
88,3604.0,-1.349609375,1,1717015943.4297533
88,3604.0,-1.349609375,1,1717015943.4298854
95,3906.0,120.0625,0,1717015943.430019
0,654.0,65408.0,3,1717015943.4301531
95,3906.0,120.0625,0,1717015943.4302833
88,3604.0,-1.349609375,1,1717015943.430412
88,3604.0,-1.349609375,1,1717015943.4305408
88,3604.0,-1.349609375,1,1717015943.430689
88,3604.0,-1.349609375,1,1717015943.430823
88,3604.0,-1.349609375,1,1717015943.4309497
88,3604.0,-1.349609375,1,1717015943.4310791
95,3904.0,119.6875,0,1717015943.4312098
88,3604.0,-1.349609375,1,1717015943.4313383
95,3904.0,119.6875,0,1717015943.4314733
88,3604.0,-1.349609375,1,1717015943.431608
88,3604.0,-1.349609375,1,1717015943.431733
0,654.0,65408.0,3,1717015943.4318566
88,3604.0,-1.349609375,1,1717015943.4319825
88,3604.0,-1.349609375,1,1717015943.4321098
88,3604.0,-1.349609375,1,1717015943.4322374
88,3604.0,-1.349609375,1,1717015943.4323602
88,3604.0,-1.349609375,1,1717015943.432491
88,3604.0,-1.349609375,1,1717015943.432617
88,3604.0,-1.349609375,1,1717015943.4327447
88,3604.0,-1.349609375,1,1717015943.4328723
88,3604.0,-1.349609375,1,1717015943.4329982
95,3906.0,120.0625,0,1717015943.4331224
88,3604.0,-1.349609375,1,1717015943.4332502
88,3604.0,-1.349609375,1,1717015943.433378
88,3606.0,-0.89990234375,1,1717015943.4335043
88,3606.0,-0.89990234375,1,1717015943.4336333
95,3904.0,119.6875,0,1717015943.4337687
88,3606.0,-0.89990234375,1,1717015943.433898
88,3606.0,-0.89990234375,1,1717015943.434023
88,3606.0,-0.89990234375,1,1717015943.4341545
88,3606.0,-0.89990234375,1,1717015943.4342904
88,3606.0,-0.89990234375,1,1717015943.4344187
95,3904.0,119.6875,0,1717015943.434549
0,654.0,65408.0,3,1717015943.4347036
88,3604.0,-1.349609375,1,1717015943.4348423
88,3604.0,-1.349609375,1,1717015943.4349742
88,3604.0,-1.349609375,1,1717015943.4351048
88,3604.0,-1.349609375,1,1717015943.4352372
95,3904.0,119.6875,0,1717015943.4353697
88,3604.0,-1.349609375,1,1717015943.4355025
95,3904.0,119.6875,0,1717015943.4356394
88,3604.0,-1.349609375,1,1717015943.4357662
88,3604.0,-1.349609375,1,1717015943.4358938
88,3604.0,-1.349609375,1,1717015943.4360209
0,654.0,65408.0,3,1717015943.436146
88,3604.0,-1.349609375,1,1717015943.436273
88,3604.0,-1.349609375,1,1717015943.4364002
95,3904.0,119.6875,0,1717015943.436526
88,3604.0,-1.349609375,1,1717015943.4366567
88,3604.0,-1.349609375,1,1717015943.4367893
95,3904.0,119.6875,0,1717015943.4369266
88,3604.0,-1.349609375,1,1717015943.4370642
88,3604.0,-1.349609375,1,1717015943.4371953
88,3604.0,-1.349609375,1,1717015943.4373665
88,3604.0,-1.349609375,1,1717015943.4374976
95,3904.0,119.6875,0,1717015943.4376352
0,654.0,65408.0,3,1717015943.437766
95,3904.0,119.6875,0,1717015943.4378984
88,3604.0,-1.349609375,1,1717015943.438026
88,3604.0,-1.349609375,1,1717015943.4381506
88,3604.0,-1.349609375,1,1717015943.4382753
88,3604.0,-1.349609375,1,1717015943.4383984
88,3604.0,-1.349609375,1,1717015943.4385214
95,3904.0,119.6875,0,1717015943.438643
88,3604.0,-1.349609375,1,1717015943.4388094
88,3604.0,-1.349609375,1,1717015943.4389355
88,3604.0,-1.349609375,1,1717015943.4390707
88,3604.0,-1.349609375,1,1717015943.4391966
0,654.0,65408.0,3,1717015943.439322
88,3604.0,-1.349609375,1,1717015943.4394443
88,3604.0,-1.349609375,1,1717015943.4395707
88,3604.0,-1.349609375,1,1717015943.4396956
95,3904.0,119.6875,0,1717015943.4398236
88,3604.0,-1.349609375,1,1717015943.43995
88,3604.0,-1.349609375,1,1717015943.4400766
88,3604.0,-1.349609375,1,1717015943.4402053
88,3604.0,-1.349609375,1,1717015943.4403386
88,3604.0,-1.349609375,1,1717015943.4404662
88,3604.0,-1.349609375,1,1717015943.440594
95,3904.0,119.6875,0,1717015943.440723
88,3604.0,-1.349609375,1,1717015943.4408453
95,3904.0,119.6875,0,1717015943.4409714
88,3604.0,-1.349609375,1,1717015943.4410994
88,3604.0,-1.349609375,1,1717015943.4412227
88,3604.0,-1.349609375,1,1717015943.4413552
88,3604.0,-1.349609375,1,1717015943.4414837
88,3604.0,-1.349609375,1,1717015943.4416094
95,3906.0,120.0625,0,1717015943.4417374
88,3604.0,-1.349609375,1,1717015943.4418623
88,3604.0,-1.349609375,1,1717015943.4419887
88,3604.0,-1.349609375,1,1717015943.4421163
0,654.0,65408.0,3,1717015943.4422426
88,3604.0,-1.349609375,1,1717015943.442366
95,3904.0,119.6875,0,1717015943.4424906
88,3606.0,-0.89990234375,1,1717015943.4426243
88,3606.0,-0.89990234375,1,1717015943.4428453
88,3606.0,-0.89990234375,1,1717015943.442964
88,3606.0,-0.89990234375,1,1717015943.443083
88,3606.0,-0.89990234375,1,1717015943.4432006
95,3904.0,119.6875,0,1717015943.4433253
88,3606.0,-0.89990234375,1,1717015943.4434536
88,3606.0,-0.89990234375,1,1717015943.44358
0,654.0,65408.0,3,1717015943.4437087
88,3606.0,-0.89990234375,1,1717015943.4438405
88,3606.0,-0.89990234375,1,1717015943.4439654
88,3606.0,-0.89990234375,1,1717015943.4440947
88,3606.0,-0.89990234375,1,1717015943.4442217
88,3606.0,-0.89990234375,1,1717015943.4443495
88,3606.0,-0.89990234375,1,1717015943.4444754
88,3606.0,-0.89990234375,1,1717015943.4446018
88,3606.0,-0.89990234375,1,1717015943.4450002
0,654.0,65408.0,3,1717015943.4451292
88,3606.0,-0.89990234375,1,1717015943.445256
88,3606.0,-0.89990234375,1,1717015943.4453812
88,3606.0,-0.89990234375,1,1717015943.445506
88,3606.0,-0.89990234375,1,1717015943.4456303
88,3606.0,-0.89990234375,1,1717015943.445754
95,3904.0,119.6875,0,1717015943.445886
88,3606.0,-0.89990234375,1,1717015943.4460158
88,3606.0,-0.89990234375,1,1717015943.4461448
88,3606.0,-0.89990234375,1,1717015943.4462726
88,3606.0,-0.89990234375,1,1717015943.4463985
0,654.0,65408.0,3,1717015943.4465296
88,3606.0,-0.89990234375,1,1717015943.4466555
88,3606.0,-0.89990234375,1,1717015943.446815
88,3606.0,-0.89990234375,1,1717015943.4469466
88,3606.0,-0.89990234375,1,1717015943.447073
88,3606.0,-0.89990234375,1,1717015943.4471953
88,3606.0,-0.89990234375,1,1717015943.447322
88,3604.0,-1.349609375,1,1717015943.4474459
88,3604.0,-1.349609375,1,1717015943.4475703
88,3604.0,-1.349609375,1,1717015943.4476974
0,654.0,65408.0,3,1717015943.4478328
88,3604.0,-1.349609375,1,1717015943.4479585
88,3604.0,-1.349609375,1,1717015943.4480822
88,3604.0,-1.349609375,1,1717015943.4482102
88,3604.0,-1.349609375,1,1717015943.4483397
95,3904.0,119.6875,0,1717015943.4484673
88,3604.0,-1.349609375,1,1717015943.4485927
88,3604.0,-1.349609375,1,1717015943.448722
88,3604.0,-1.349609375,1,1717015943.448853
88,3604.0,-1.349609375,1,1717015943.4489787
88,3604.0,-1.349609375,1,1717015943.449106
88,3604.0,-1.349609375,1,1717015943.4492314
95,3904.0,119.6875,0,1717015943.44935
88,3606.0,-0.89990234375,1,1717015943.4494758
88,3606.0,-0.89990234375,1,1717015943.4496148
88,3606.0,-0.89990234375,1,1717015943.4497416
88,3606.0,-0.89990234375,1,1717015943.4498668
88,3606.0,-0.89990234375,1,1717015943.4499946
88,3606.0,-0.89990234375,1,1717015943.4501202
88,3606.0,-0.89990234375,1,1717015943.4502468
88,3604.0,-1.349609375,1,1717015943.4503715
0,654.0,65408.0,3,1717015943.4504962
88,3604.0,-1.349609375,1,1717015943.4506211
88,3604.0,-1.349609375,1,1717015943.4507778
88,3604.0,-1.349609375,1,1717015943.450904
88,3604.0,-1.349609375,1,1717015943.4510314
88,3604.0,-1.349609375,1,1717015943.4511557
88,3604.0,-1.349609375,1,1717015943.4512815
95,3904.0,119.6875,0,1717015943.451419
88,3604.0,-1.349609375,1,1717015943.4515047
88,3604.0,-1.349609375,1,1717015943.451588
88,3604.0,-1.349609375,1,1717015943.4516728
0,654.0,65408.0,3,1717015943.4517565
88,3604.0,-1.349609375,1,1717015943.4518409
88,3604.0,-1.349609375,1,1717015943.451921
88,3604.0,-1.349609375,1,1717015943.4520042
95,3904.0,119.6875,0,1717015943.4520884
88,3604.0,-1.349609375,1,1717015943.4521744
88,3604.0,-1.349609375,1,1717015943.452256
88,3604.0,-1.349609375,1,1717015943.4523392
88,3604.0,-1.349609375,1,1717015943.452422
88,3604.0,-1.349609375,1,1717015943.4525044
0,654.0,65408.0,3,1717015943.4525857
95,3904.0,119.6875,0,1717015943.4526663
88,3604.0,-1.349609375,1,1717015943.4527476
95,3904.0,119.6875,0,1717015943.4528248
88,3604.0,-1.349609375,1,1717015943.4529052
88,3604.0,-1.349609375,1,1717015943.4529881
88,3604.0,-1.349609375,1,1717015943.453072
88,3604.0,-1.349609375,1,1717015943.4531586
88,3604.0,-1.349609375,1,1717015943.4532435
88,3604.0,-1.349609375,1,1717015943.4533253
88,3604.0,-1.349609375,1,1717015943.4534078
88,3604.0,-1.349609375,1,1717015943.453492
0,654.0,65408.0,3,1717015943.4535737
88,3604.0,-1.349609375,1,1717015943.4536572
95,3904.0,119.6875,0,1717015943.4537408
88,3604.0,-1.349609375,1,1717015943.453828
88,3604.0,-1.349609375,1,1717015943.4539135
88,3604.0,-1.349609375,1,1717015943.453997
95,3904.0,119.6875,0,1717015943.4540794
88,3604.0,-1.349609375,1,1717015943.4541626
88,3606.0,-0.89990234375,1,1717015943.4542491
88,3606.0,-0.89990234375,1,1717015943.454337
88,3606.0,-0.89990234375,1,1717015943.4544203
88,3606.0,-0.89990234375,1,1717015943.4545045
88,3606.0,-0.89990234375,1,1717015943.4545853
88,3606.0,-0.89990234375,1,1717015943.4546845
88,3606.0,-0.89990234375,1,1717015943.4547734
88,3606.0,-0.89990234375,1,1717015943.45486
88,3606.0,-0.89990234375,1,1717015943.4549465
95,3904.0,119.6875,0,1717015943.4550288
88,3606.0,-0.89990234375,1,1717015943.4551115
88,3606.0,-0.89990234375,1,1717015943.455192
88,3606.0,-0.89990234375,1,1717015943.4552763
88,3606.0,-0.89990234375,1,1717015943.4553556
0,654.0,65408.0,3,1717015943.4554377
87,3604.0,-1.7998046875,1,1717015943.4555233
95,3906.0,120.0625,0,1717015943.4556065
87,3604.0,-1.7998046875,1,1717015943.4556892
87,3604.0,-1.7998046875,1,1717015943.4557714
87,3604.0,-1.7998046875,1,1717015943.4558535
87,3604.0,-1.7998046875,1,1717015943.4559357
87,3604.0,-1.7998046875,1,1717015943.4560208
88,3606.0,-0.89990234375,1,1717015943.4561079
88,3606.0,-0.89990234375,1,1717015943.4561896
0,654.0,65408.0,3,1717015943.456273
88,3606.0,-0.89990234375,1,1717015943.456357
88,3606.0,-0.89990234375,1,1717015943.456443
88,3606.0,-0.89990234375,1,1717015943.4565275
88,3606.0,-0.89990234375,1,1717015943.4566133
88,3604.0,-1.349609375,1,1717015943.456697
95,3906.0,120.0625,0,1717015943.45678
88,3604.0,-1.349609375,1,1717015943.456862
88,3604.0,-1.349609375,1,1717015943.456945
88,3604.0,-1.349609375,1,1717015943.457027
88,3604.0,-1.349609375,1,1717015943.4571111
0,654.0,65408.0,3,1717015943.4571962
88,3604.0,-1.349609375,1,1717015943.4572794
88,3604.0,-1.349609375,1,1717015943.4573615
88,3604.0,-1.349609375,1,1717015943.457443
88,3604.0,-1.349609375,1,1717015943.4575238
88,3604.0,-1.349609375,1,1717015943.4576063
95,3906.0,120.0625,0,1717015943.4576883
88,3604.0,-1.349609375,1,1717015943.4577723
88,3604.0,-1.349609375,1,1717015943.457859
88,3604.0,-1.349609375,1,1717015943.4579422
88,3604.0,-1.349609375,1,1717015943.4580238
0,654.0,65408.0,3,1717015943.4581058
88,3604.0,-1.349609375,1,1717015943.4581904
95,3904.0,119.6875,0,1717015943.4582756
88,3604.0,-1.349609375,1,1717015943.4583588
88,3604.0,-1.349609375,1,1717015943.458446
88,3604.0,-1.349609375,1,1717015943.4585314
88,3604.0,-1.349609375,1,1717015943.458614
88,3604.0,-1.349609375,1,1717015943.458715
87,3604.0,-1.7998046875,1,1717015943.4587972
87,3604.0,-1.7998046875,1,1717015943.4588811
87,3604.0,-1.7998046875,1,1717015943.4589634
95,3906.0,120.0625,0,1717015943.4590485
87,3604.0,-1.7998046875,1,1717015943.4591374
87,3604.0,-1.7998046875,1,1717015943.4592214
87,3604.0,-1.7998046875,1,1717015943.459304
87,3604.0,-1.7998046875,1,1717015943.4593875
87,3604.0,-1.7998046875,1,1717015943.4594688
95,3904.0,119.6875,0,1717015943.4595492
87,3604.0,-1.7998046875,1,1717015943.4596329
87,3604.0,-1.7998046875,1,1717015943.4597213
87,3604.0,-1.7998046875,1,1717015943.4598048
87,3604.0,-1.7998046875,1,1717015943.4598873
0,654.0,65408.0,3,1717015943.4599712
87,3604.0,-1.7998046875,1,1717015943.4600542
95,3904.0,119.6875,0,1717015943.4601367
88,3604.0,-1.349609375,1,1717015943.4602196
88,3604.0,-1.349609375,1,1717015943.4603174
88,3604.0,-1.349609375,1,1717015943.4603803
88,3604.0,-1.349609375,1,1717015943.4604464
88,3604.0,-1.349609375,1,1717015943.4605093
95,3904.0,119.6875,0,1717015943.4605703
88,3604.0,-1.349609375,1,1717015943.460634
88,3604.0,-1.349609375,1,1717015943.4606981
88,3604.0,-1.349609375,1,1717015943.460761
0,654.0,65408.0,3,1717015943.4608228
88,3604.0,-1.349609375,1,1717015943.460886
88,3604.0,-1.349609375,1,1717015943.4609492
88,3604.0,-1.349609375,1,1717015943.4610138
88,3604.0,-1.349609375,1,1717015943.4610786
95,3904.0,119.6875,0,1717015943.4611423
88,3604.0,-1.349609375,1,1717015943.461203
87,3604.0,-1.7998046875,1,1717015943.4612653
87,3604.0,-1.7998046875,1,1717015943.4613264
87,3604.0,-1.7998046875,1,1717015943.4613917
0,654.0,65408.0,3,1717015943.4614549
95,3906.0,120.0625,0,1717015943.4615169
87,3604.0,-1.7998046875,1,1717015943.4615803
95,3906.0,120.0625,0,1717015943.4616463
87,3604.0,-1.7998046875,1,1717015943.4617076
88,3604.0,-1.349609375,1,1717015943.46177
88,3604.0,-1.349609375,1,1717015943.4618332
88,3604.0,-1.349609375,1,1717015943.4618967
95,3904.0,119.6875,0,1717015943.4619596
88,3604.0,-1.349609375,1,1717015943.4620216
95,3904.0,119.6875,0,1717015943.4620838
88,3604.0,-1.349609375,1,1717015943.462145
88,3604.0,-1.349609375,1,1717015943.4622092
88,3604.0,-1.349609375,1,1717015943.4622717
0,654.0,65408.0,3,1717015943.4623327
88,3604.0,-1.349609375,1,1717015943.4623945
95,3906.0,120.0625,0,1717015943.4624557
88,3604.0,-1.349609375,1,1717015943.4625177
88,3604.0,-1.349609375,1,1717015943.4625802
88,3604.0,-1.349609375,1,1717015943.4626453
88,3604.0,-1.349609375,1,1717015943.462723
88,3604.0,-1.349609375,1,1717015943.462786
88,3604.0,-1.349609375,1,1717015943.4628484
95,3904.0,119.6875,0,1717015943.4629097
88,3606.0,-0.89990234375,1,1717015943.4629722
88,3606.0,-0.89990234375,1,1717015943.4630318
0,654.0,65408.0,3,1717015943.4630942
88,3606.0,-0.89990234375,1,1717015943.4631581
88,3606.0,-0.89990234375,1,1717015943.4632196
88,3606.0,-0.89990234375,1,1717015943.463281
88,3606.0,-0.89990234375,1,1717015943.4633417
88,3606.0,-0.89990234375,1,1717015943.4634037
88,3606.0,-0.89990234375,1,1717015943.4634662
88,3606.0,-0.89990234375,1,1717015943.463527
88,3606.0,-0.89990234375,1,1717015943.463589
88,3606.0,-0.89990234375,1,1717015943.4636521
95,3904.0,119.3125,0,1717015943.4637141
88,3606.0,-0.89990234375,1,1717015943.4637804
88,3606.0,-0.89990234375,1,1717015943.463844
88,3604.0,-1.349609375,1,1717015943.463908
88,3604.0,-1.349609375,1,1717015943.4639697
88,3604.0,-1.349609375,1,1717015943.4640315
88,3604.0,-1.349609375,1,1717015943.4640975
88,3604.0,-1.349609375,1,1717015943.464159
88,3604.0,-1.349609375,1,1717015943.4642246
95,3904.0,119.6875,0,1717015943.4642878
88,3604.0,-1.349609375,1,1717015943.4643471
88,3604.0,-1.349609375,1,1717015943.4644074
88,3604.0,-1.349609375,1,1717015943.4644694
88,3604.0,-1.349609375,1,1717015943.4645307
88,3604.0,-1.349609375,1,1717015943.4645946
88,3604.0,-1.349609375,1,1717015943.4646556
88,3604.0,-1.349609375,1,1717015943.4647162
88,3604.0,-1.349609375,1,1717015943.4647772
95,3904.0,119.6875,0,1717015943.464838
88,3604.0,-1.349609375,1,1717015943.464902
88,3604.0,-1.349609375,1,1717015943.4649673
0,654.0,65408.0,3,1717015943.4650333
