ptc,force,position,actuator_id,timestamp
94,3866.0,116.125,1,1717015662.0301754
94,3866.0,116.125,1,1717015662.0302525
94,3866.0,116.125,1,1717015662.0303254
95,3908.0,121.25,0,1717015662.0303974
94,3866.0,116.125,1,1717015662.0304687
95,3908.0,120.8125,0,1717015662.0305638
94,3866.0,116.125,1,1717015662.0307302
95,3908.0,120.8125,0,1717015662.0308263
94,3866.0,116.125,1,1717015662.0308976
95,3908.0,120.8125,0,1717015662.0309694
94,3866.0,116.125,1,1717015662.031041
95,3908.0,120.8125,0,1717015662.0311115
0,655.5,inf,3,1717015662.0311837
94,3866.0,116.125,1,1717015662.0312536
94,3866.0,116.125,1,1717015662.0313227
94,3866.0,116.125,1,1717015662.0313911
94,3858.0,112.9375,1,1717015662.0314674
94,3858.0,112.9375,1,1717015662.031585
94,3858.0,112.9375,1,1717015662.0316563
94,3858.0,112.9375,1,1717015662.0317252
94,3858.0,112.9375,1,1717015662.0317948
95,3908.0,121.25,0,1717015662.0318642
0,655.5,inf,3,1717015662.0319352
94,3858.0,112.5,1,1717015662.0320053
94,3858.0,112.5,1,1717015662.0320754
94,3858.0,112.5,1,1717015662.0321457
94,3858.0,112.5,1,1717015662.0322173
94,3858.0,112.5,1,1717015662.0322866
94,3858.0,112.5,1,1717015662.0323563
94,3858.0,112.5,1,1717015662.032425
95,3908.0,121.25,0,1717015662.0324936
94,3858.0,112.5,1,1717015662.0325646
94,3858.0,112.5,1,1717015662.032637
0,655.5,inf,3,1717015662.0327091
94,3858.0,112.5,1,1717015662.0327785
94,3858.0,112.5,1,1717015662.0328476
94,3858.0,112.5,1,1717015662.0329168
94,3858.0,112.5,1,1717015662.032986
94,3858.0,112.5,1,1717015662.0330548
94,3858.0,112.5,1,1717015662.0331233
94,3858.0,112.5,1,1717015662.0331917
95,3908.0,121.25,0,1717015662.0332606
94,3858.0,112.5,1,1717015662.0333292
94,3858.0,112.5,1,1717015662.0333989
94,3858.0,112.5,1,1717015662.0334692
94,3858.0,112.5,1,1717015662.0335388
94,3858.0,112.5,1,1717015662.0336077
94,3858.0,112.5,1,1717015662.0336754
94,3858.0,112.5,1,1717015662.0337434
95,3908.0,121.25,0,1717015662.0338106
94,3858.0,112.5,1,1717015662.0338793
94,3858.0,112.5,1,1717015662.033949
94,3858.0,112.5,1,1717015662.0340176
94,3858.0,112.5,1,1717015662.0340874
94,3858.0,112.5,1,1717015662.034159
94,3858.0,112.5,1,1717015662.0342271
94,3858.0,112.5,1,1717015662.0342965
94,3858.0,112.5,1,1717015662.0343652
94,3858.0,112.5,1,1717015662.0344336
94,3858.0,112.5,1,1717015662.0345027
95,3908.0,121.25,0,1717015662.034571
94,3858.0,112.5,1,1717015662.0346396
94,3858.0,112.5,1,1717015662.0347404
94,3858.0,112.5,1,1717015662.0348115
0,655.5,inf,3,1717015662.0348823
95,3910.0,121.625,0,1717015662.034955
94,3858.0,112.5,1,1717015662.0350242
94,3858.0,112.5,1,1717015662.035092
95,3910.0,121.625,0,1717015662.0351615
94,3858.0,112.9375,1,1717015662.0352316
94,3858.0,112.9375,1,1717015662.0353003
94,3858.0,112.9375,1,1717015662.0353703
94,3858.0,112.9375,1,1717015662.0354388
94,3858.0,112.9375,1,1717015662.0355072
0,655.5,inf,3,1717015662.0355783
94,3858.0,112.9375,1,1717015662.0356483
94,3858.0,112.5,1,1717015662.0357177
94,3858.0,112.5,1,1717015662.0357928
94,3858.0,112.5,1,1717015662.035863
94,3858.0,112.5,1,1717015662.0359323
94,3858.0,112.5,1,1717015662.0360029
94,3858.0,112.5,1,1717015662.036072
94,3858.0,112.5,1,1717015662.0361412
0,655.5,inf,3,1717015662.0362122
94,3858.0,112.9375,1,1717015662.0362813
94,3858.0,112.9375,1,1717015662.0363505
94,3858.0,112.9375,1,1717015662.0364194
