ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016135.253433
88,3604.0,-1.349609375,1,1717016135.2535698
88,3604.0,-1.349609375,1,1717016135.253712
88,3604.0,-1.349609375,1,1717016135.253832
88,3604.0,-1.349609375,1,1717016135.2539318
88,3604.0,-1.349609375,1,1717016135.2540078
88,3604.0,-1.349609375,1,1717016135.2540796
88,3604.0,-1.349609375,1,1717016135.2541888
95,3904.0,119.3125,0,1717016135.254317
88,3604.0,-1.349609375,1,1717016135.254448
88,3604.0,-1.349609375,1,1717016135.2545786
87,3604.0,-1.7998046875,1,1717016135.2547545
87,3604.0,-1.7998046875,1,1717016135.2548907
87,3604.0,-1.7998046875,1,1717016135.2549844
95,3906.0,120.0625,0,1717016135.2550569
87,3604.0,-1.7998046875,1,1717016135.2551289
87,3604.0,-1.7998046875,1,1717016135.2551997
87,3604.0,-1.7998046875,1,1717016135.2552705
95,3906.0,120.0625,0,1717016135.2553408
0,654.0,65408.0,3,1717016135.2554111
87,3604.0,-1.7998046875,1,1717016135.2554808
87,3604.0,-1.7998046875,1,1717016135.2555516
87,3604.0,-1.7998046875,1,1717016135.2556221
87,3604.0,-1.7998046875,1,1717016135.2556927
87,3604.0,-1.7998046875,1,1717016135.255764
87,3604.0,-1.7998046875,1,1717016135.2558362
87,3604.0,-1.7998046875,1,1717016135.2559078
0,654.0,65408.0,3,1717016135.255979
87,3604.0,-1.7998046875,1,1717016135.25605
87,3604.0,-1.7998046875,1,1717016135.256122
87,3604.0,-1.7998046875,1,1717016135.2561922
87,3604.0,-1.7998046875,1,1717016135.2562633
87,3604.0,-1.7998046875,1,1717016135.256336
87,3604.0,-1.7998046875,1,1717016135.256408
87,3604.0,-1.7998046875,1,1717016135.2564795
87,3604.0,-1.7998046875,1,1717016135.2565496
0,654.0,65408.0,3,1717016135.2566206
87,3604.0,-1.7998046875,1,1717016135.256691
87,3604.0,-1.7998046875,1,1717016135.2567613
87,3604.0,-1.7998046875,1,1717016135.2568307
87,3604.0,-1.7998046875,1,1717016135.2569013
87,3604.0,-1.7998046875,1,1717016135.2569747
87,3604.0,-1.7998046875,1,1717016135.2570465
87,3604.0,-1.7998046875,1,1717016135.2571166
87,3604.0,-1.7998046875,1,1717016135.2571878
87,3604.0,-1.7998046875,1,1717016135.2572584
0,654.0,65408.0,3,1717016135.2573295
87,3604.0,-1.7998046875,1,1717016135.257399
87,3604.0,-1.7998046875,1,1717016135.2574701
87,3604.0,-1.7998046875,1,1717016135.25754
87,3604.0,-1.7998046875,1,1717016135.2576094
87,3604.0,-1.7998046875,1,1717016135.2576787
87,3604.0,-1.7998046875,1,1717016135.2577484
95,3906.0,120.0625,0,1717016135.2578187
87,3604.0,-1.7998046875,1,1717016135.2578883
88,3606.0,-0.89990234375,1,1717016135.2579587
88,3606.0,-0.89990234375,1,1717016135.2580287
0,654.0,65408.0,3,1717016135.2580984
88,3606.0,-0.89990234375,1,1717016135.2581692
88,3606.0,-0.89990234375,1,1717016135.2582393
95,3904.0,119.3125,0,1717016135.2583094
88,3606.0,-0.89990234375,1,1717016135.2583792
88,3606.0,-0.89990234375,1,1717016135.2584503
88,3604.0,-1.349609375,1,1717016135.2585208
88,3604.0,-1.349609375,1,1717016135.258592
88,3604.0,-1.349609375,1,1717016135.258697
88,3604.0,-1.349609375,1,1717016135.2588286
95,3904.0,119.6875,0,1717016135.2589617
88,3604.0,-1.349609375,1,1717016135.2590942
88,3604.0,-1.349609375,1,1717016135.2592092
88,3604.0,-1.349609375,1,1717016135.2592804
88,3604.0,-1.349609375,1,1717016135.2593508
95,3904.0,119.6875,0,1717016135.2594209
88,3604.0,-1.349609375,1,1717016135.2595296
88,3604.0,-1.349609375,1,1717016135.2596593
88,3604.0,-1.349609375,1,1717016135.259788
88,3604.0,-1.349609375,1,1717016135.259918
95,3904.0,119.6875,0,1717016135.260056
88,3604.0,-1.349609375,1,1717016135.2601898
88,3604.0,-1.349609375,1,1717016135.2603211
95,3904.0,119.6875,0,1717016135.2604518
0,654.0,65408.0,3,1717016135.2605822
88,3604.0,-1.349609375,1,1717016135.2607129
88,3604.0,-1.349609375,1,1717016135.260785
88,3604.0,-1.349609375,1,1717016135.2608552
88,3604.0,-1.349609375,1,1717016135.2609255
88,3604.0,-1.349609375,1,1717016135.2609954
88,3604.0,-1.349609375,1,1717016135.261066
88,3604.0,-1.349609375,1,1717016135.2611356
95,3904.0,119.3125,0,1717016135.2612047
88,3604.0,-1.349609375,1,1717016135.2612748
0,654.0,65408.0,3,1717016135.2613456
88,3604.0,-1.349609375,1,1717016135.261417
88,3604.0,-1.349609375,1,1717016135.2614899
88,3604.0,-1.349609375,1,1717016135.2615602
88,3604.0,-1.349609375,1,1717016135.2616305
95,3904.0,119.3125,0,1717016135.2617006
88,3604.0,-1.349609375,1,1717016135.26177
95,3904.0,119.3125,0,1717016135.2618387
88,3604.0,-1.349609375,1,1717016135.2619078
88,3604.0,-1.349609375,1,1717016135.2619774
88,3604.0,-1.349609375,1,1717016135.2620473
88,3604.0,-1.349609375,1,1717016135.2621167
0,654.0,65408.0,3,1717016135.2621856
88,3604.0,-1.349609375,1,1717016135.262255
88,3604.0,-1.349609375,1,1717016135.2623243
95,3906.0,120.0625,0,1717016135.2623932
88,3604.0,-1.349609375,1,1717016135.262464
88,3604.0,-1.349609375,1,1717016135.262534
88,3604.0,-1.349609375,1,1717016135.2626047
88,3604.0,-1.349609375,1,1717016135.2627008
88,3604.0,-1.349609375,1,1717016135.262773
88,3604.0,-1.349609375,1,1717016135.2628434
88,3604.0,-1.349609375,1,1717016135.262913
0,654.0,65408.0,3,1717016135.262983
88,3604.0,-1.349609375,1,1717016135.263052
88,3604.0,-1.349609375,1,1717016135.2631214
95,3904.0,119.6875,0,1717016135.2631903
88,3604.0,-1.349609375,1,1717016135.2632594
95,3904.0,119.6875,0,1717016135.2633286
88,3604.0,-1.349609375,1,1717016135.2633986
88,3604.0,-1.349609375,1,1717016135.2634666
88,3606.0,-0.89990234375,1,1717016135.2635353
88,3606.0,-0.89990234375,1,1717016135.2636049
95,3904.0,119.3125,0,1717016135.2636738
88,3606.0,-0.89990234375,1,1717016135.2637417
95,3904.0,119.3125,0,1717016135.2638106
88,3606.0,-0.89990234375,1,1717016135.26388
95,3904.0,119.3125,0,1717016135.26395
88,3606.0,-0.89990234375,1,1717016135.264023
95,3904.0,119.3125,0,1717016135.2640922
88,3606.0,-0.89990234375,1,1717016135.2641609
95,3904.0,119.3125,0,1717016135.2642307
88,3606.0,-0.89990234375,1,1717016135.2643003
88,3604.0,-1.349609375,1,1717016135.2643712
88,3604.0,-1.349609375,1,1717016135.2644408
88,3604.0,-1.349609375,1,1717016135.2645102
88,3604.0,-1.349609375,1,1717016135.2645798
88,3604.0,-1.349609375,1,1717016135.2646494
0,654.0,65408.0,3,1717016135.2647178
87,3604.0,-1.7998046875,1,1717016135.2647882
87,3604.0,-1.7998046875,1,1717016135.2648578
87,3604.0,-1.7998046875,1,1717016135.2649264
87,3604.0,-1.7998046875,1,1717016135.2649944
87,3604.0,-1.7998046875,1,1717016135.2650628
87,3604.0,-1.7998046875,1,1717016135.2651322
88,3604.0,-1.349609375,1,1717016135.2652013
88,3604.0,-1.349609375,1,1717016135.2652707
0,654.0,65408.0,3,1717016135.2653396
88,3604.0,-1.349609375,1,1717016135.26541
88,3604.0,-1.349609375,1,1717016135.2654793
88,3604.0,-1.349609375,1,1717016135.2655485
