ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717016121.2250583
87,3604.0,-1.7998046875,1,1717016121.2251384
87,3604.0,-1.7998046875,1,1717016121.2252116
87,3604.0,-1.7998046875,1,1717016121.2252846
87,3604.0,-1.7998046875,1,1717016121.225392
87,3604.0,-1.7998046875,1,1717016121.2255278
87,3604.0,-1.7998046875,1,1717016121.225641
95,3904.0,119.6875,0,1717016121.225762
87,3604.0,-1.7998046875,1,1717016121.2258942
87,3604.0,-1.7998046875,1,1717016121.2260215
87,3604.0,-1.7998046875,1,1717016121.2261546
0,654.0,65408.0,3,1717016121.2262795
87,3604.0,-1.7998046875,1,1717016121.2263985
87,3604.0,-1.7998046875,1,1717016121.2264838
95,3906.0,120.0625,0,1717016121.2266173
87,3604.0,-1.7998046875,1,1717016121.2267764
87,3604.0,-1.7998046875,1,1717016121.2269049
88,3604.0,-1.349609375,1,1717016121.2270346
88,3604.0,-1.349609375,1,1717016121.2271633
88,3604.0,-1.349609375,1,1717016121.227238
88,3604.0,-1.349609375,1,1717016121.2273088
95,3904.0,119.6875,0,1717016121.2273808
88,3604.0,-1.349609375,1,1717016121.2274528
88,3604.0,-1.349609375,1,1717016121.2275252
88,3604.0,-1.349609375,1,1717016121.2275972
88,3604.0,-1.349609375,1,1717016121.227669
88,3604.0,-1.349609375,1,1717016121.2277393
95,3904.0,119.6875,0,1717016121.2278106
88,3604.0,-1.349609375,1,1717016121.227881
88,3604.0,-1.349609375,1,1717016121.227951
88,3604.0,-1.349609375,1,1717016121.2280211
88,3604.0,-1.349609375,1,1717016121.22809
88,3604.0,-1.349609375,1,1717016121.2281618
88,3604.0,-1.349609375,1,1717016121.2282364
88,3604.0,-1.349609375,1,1717016121.2283082
88,3604.0,-1.349609375,1,1717016121.2283797
88,3604.0,-1.349609375,1,1717016121.22845
88,3604.0,-1.349609375,1,1717016121.2285197
95,3904.0,119.6875,0,1717016121.2285903
88,3604.0,-1.349609375,1,1717016121.2286608
88,3604.0,-1.349609375,1,1717016121.2287312
88,3604.0,-1.349609375,1,1717016121.2288024
88,3604.0,-1.349609375,1,1717016121.2288733
95,3904.0,119.6875,0,1717016121.2289433
0,654.0,65408.0,3,1717016121.2290137
88,3604.0,-1.349609375,1,1717016121.2290843
88,3604.0,-1.349609375,1,1717016121.229154
88,3604.0,-1.349609375,1,1717016121.229224
88,3604.0,-1.349609375,1,1717016121.2292938
88,3604.0,-1.349609375,1,1717016121.2293644
88,3604.0,-1.349609375,1,1717016121.2294347
88,3604.0,-1.349609375,1,1717016121.2295055
95,3904.0,119.6875,0,1717016121.2295752
88,3604.0,-1.349609375,1,1717016121.2296472
88,3604.0,-1.349609375,1,1717016121.229717
0,654.0,65408.0,3,1717016121.2297876
88,3604.0,-1.349609375,1,1717016121.2298567
87,3604.0,-1.7998046875,1,1717016121.2299254
87,3604.0,-1.7998046875,1,1717016121.2299945
87,3604.0,-1.7998046875,1,1717016121.2300649
87,3604.0,-1.7998046875,1,1717016121.2301354
87,3604.0,-1.7998046875,1,1717016121.230206
87,3604.0,-1.7998046875,1,1717016121.230276
87,3604.0,-1.7998046875,1,1717016121.230347
0,654.0,65408.0,3,1717016121.2304175
87,3604.0,-1.7998046875,1,1717016121.2304904
