ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717015621.8804283
94,3884.0,124.1875,1,1717015621.8804832
94,3884.0,124.1875,1,1717015621.8805616
94,3884.0,124.1875,1,1717015621.8806145
94,3884.0,124.1875,1,1717015621.8806827
94,3884.0,124.1875,1,1717015621.8807368
94,3884.0,124.1875,1,1717015621.8807883
94,3884.0,124.1875,1,1717015621.8808389
94,3884.0,124.1875,1,1717015621.8808885
95,3910.0,121.625,0,1717015621.88094
0,0.0200042724609375,2.0,3,1717015621.8809912
94,3884.0,124.1875,1,1717015621.8810422
94,3884.0,124.1875,1,1717015621.881093
94,3884.0,124.1875,1,1717015621.881143
94,3884.0,124.1875,1,1717015621.8811927
94,3884.0,124.1875,1,1717015621.8812432
94,3884.0,124.1875,1,1717015621.8812933
94,3884.0,124.1875,1,1717015621.8813467
0,0.0200042724609375,2.0,3,1717015621.881435
94,3884.0,124.1875,1,1717015621.8815265
94,3884.0,124.1875,1,1717015621.8816166
94,3884.0,124.1875,1,1717015621.8817112
94,3884.0,124.1875,1,1717015621.8818057
94,3884.0,124.1875,1,1717015621.8818836
94,3884.0,124.1875,1,1717015621.8819358
94,3884.0,124.1875,1,1717015621.8819869
94,3884.0,124.1875,1,1717015621.8820372
0,0.0200042724609375,2.0,3,1717015621.8820877
94,3884.0,124.1875,1,1717015621.8821387
95,3910.0,121.625,0,1717015621.882189
94,3884.0,124.1875,1,1717015621.88224
94,3884.0,124.1875,1,1717015621.8822925
94,3884.0,124.1875,1,1717015621.882343
94,3884.0,124.1875,1,1717015621.8823946
94,3884.0,124.1875,1,1717015621.882445
94,3884.0,124.1875,1,1717015621.8824947
94,3884.0,124.1875,1,1717015621.8825452
94,3884.0,124.1875,1,1717015621.8825953
0,0.0200042724609375,2.0,3,1717015621.8826451
94,3884.0,124.1875,1,1717015621.8827198
94,3884.0,124.1875,1,1717015621.8827715
94,3884.0,124.1875,1,1717015621.882822
94,3884.0,124.1875,1,1717015621.8828723
95,3910.0,121.625,0,1717015621.8829217
94,3884.0,124.1875,1,1717015621.8829713
94,3884.0,124.1875,1,1717015621.8830216
94,3884.0,124.1875,1,1717015621.8830714
94,3884.0,124.1875,1,1717015621.883122
94,3884.0,124.1875,1,1717015621.8831723
0,0.029998779296875,3.0,3,1717015621.8832223
94,3884.0,124.625,1,1717015621.8832724
95,3908.0,121.25,0,1717015621.8833227
94,3884.0,124.625,1,1717015621.8833735
94,3884.0,124.625,1,1717015621.8834243
94,3884.0,124.625,1,1717015621.8834743
94,3884.0,124.625,1,1717015621.8835254
94,3884.0,124.625,1,1717015621.8835747
94,3884.0,124.625,1,1717015621.883625
94,3884.0,124.1875,1,1717015621.8836758
95,3910.0,121.625,0,1717015621.8837261
94,3884.0,124.1875,1,1717015621.8837767
95,3910.0,121.625,0,1717015621.883827
0,0.0200042724609375,2.0,3,1717015621.883877
94,3884.0,124.1875,1,1717015621.8839273
94,3884.0,124.1875,1,1717015621.8839772
94,3884.0,124.1875,1,1717015621.884029
94,3884.0,124.1875,1,1717015621.8840785
94,3882.0,123.75,1,1717015621.8841286
95,3910.0,121.625,0,1717015621.8841782
94,3882.0,123.75,1,1717015621.8842285
94,3882.0,123.75,1,1717015621.8842778
94,3882.0,123.75,1,1717015621.8843277
0,0.0200042724609375,2.0,3,1717015621.8843772
94,3882.0,123.75,1,1717015621.8844285
94,3884.0,124.1875,1,1717015621.884479
94,3884.0,124.1875,1,1717015621.8845286
95,3910.0,121.625,0,1717015621.8845787
94,3884.0,124.1875,1,1717015621.8846323
94,3884.0,124.1875,1,1717015621.8846815
94,3884.0,124.1875,1,1717015621.8847306
94,3884.0,124.1875,1,1717015621.884781
94,3884.0,124.1875,1,1717015621.8848305
94,3884.0,124.1875,1,1717015621.88488
0,0.0200042724609375,2.0,3,1717015621.8849304
94,3884.0,124.1875,1,1717015621.8849807
94,3884.0,124.1875,1,1717015621.8850307
95,3910.0,121.625,0,1717015621.88508
94,3884.0,124.1875,1,1717015621.8851295
94,3884.0,124.1875,1,1717015621.8851805
94,3884.0,124.1875,1,1717015621.88523
94,3884.0,124.1875,1,1717015621.8852813
94,3884.0,124.1875,1,1717015621.8853307
95,3910.0,121.625,0,1717015621.8853803
94,3884.0,124.1875,1,1717015621.8854313
94,3884.0,124.1875,1,1717015621.8854818
0,0.0200042724609375,2.0,3,1717015621.8855312
94,3884.0,124.1875,1,1717015621.8855813
94,3884.0,124.1875,1,1717015621.8856316
95,3910.0,121.625,0,1717015621.8856819
94,3884.0,124.1875,1,1717015621.8857586
94,3884.0,124.1875,1,1717015621.8858101
94,3884.0,124.1875,1,1717015621.8858602
94,3884.0,124.1875,1,1717015621.88591
94,3884.0,124.1875,1,1717015621.88596
94,3884.0,124.1875,1,1717015621.8860414
95,3910.0,121.625,0,1717015621.886091
94,3884.0,124.1875,1,1717015621.8861666
95,3910.0,121.625,0,1717015621.886257
94,3884.0,124.1875,1,1717015621.886326
