ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717015536.5012484
94,3884.0,124.1875,1,1717015536.501299
94,3884.0,124.1875,1,1717015536.5013514
94,3884.0,124.1875,1,1717015536.5014026
94,3884.0,124.1875,1,1717015536.501454
94,3884.0,124.1875,1,1717015536.5015063
0,0.01000213623046875,1.0,3,1717015536.5015585
94,3884.0,124.1875,1,1717015536.5016096
94,3884.0,124.1875,1,1717015536.5016603
94,3884.0,124.1875,1,1717015536.5017111
94,3884.0,124.1875,1,1717015536.5017607
94,3884.0,124.1875,1,1717015536.5018096
94,3884.0,124.1875,1,1717015536.5018609
0,0.0200042724609375,2.0,3,1717015536.501911
94,3884.0,124.1875,1,1717015536.50196
94,3884.0,124.1875,1,1717015536.5020094
94,3884.0,124.1875,1,1717015536.5020583
94,3884.0,124.1875,1,1717015536.502108
95,3910.0,122.0,0,1717015536.5021589
94,3884.0,124.1875,1,1717015536.5022092
95,3910.0,122.0,0,1717015536.5022595
94,3884.0,124.1875,1,1717015536.5023096
94,3884.0,124.1875,1,1717015536.5023592
94,3884.0,124.1875,1,1717015536.5024061
94,3884.0,124.1875,1,1717015536.5024533
0,0.0200042724609375,2.0,3,1717015536.502503
94,3884.0,124.1875,1,1717015536.502554
94,3884.0,124.1875,1,1717015536.502605
94,3884.0,124.1875,1,1717015536.5026548
94,3884.0,124.1875,1,1717015536.5027225
94,3884.0,124.625,1,1717015536.5027719
94,3884.0,124.625,1,1717015536.502822
94,3884.0,124.625,1,1717015536.502874
94,3884.0,124.625,1,1717015536.502926
94,3884.0,124.625,1,1717015536.5029764
95,3910.0,122.0,0,1717015536.5030253
94,3884.0,124.625,1,1717015536.5030763
94,3884.0,124.625,1,1717015536.503125
94,3884.0,124.625,1,1717015536.5031743
94,3884.0,124.625,1,1717015536.503222
94,3884.0,124.625,1,1717015536.5032725
94,3884.0,124.625,1,1717015536.5033221
95,3910.0,122.0,0,1717015536.5033722
94,3884.0,124.625,1,1717015536.5034227
94,3884.0,124.625,1,1717015536.503473
94,3884.0,124.1875,1,1717015536.5035226
0,0.0200042724609375,2.0,3,1717015536.5035715
94,3884.0,124.1875,1,1717015536.5036213
94,3884.0,124.1875,1,1717015536.5036714
94,3884.0,124.1875,1,1717015536.5037215
95,3910.0,122.0,0,1717015536.5037708
94,3884.0,124.1875,1,1717015536.503819
94,3884.0,124.1875,1,1717015536.5038664
94,3884.0,124.1875,1,1717015536.5039163
94,3884.0,124.1875,1,1717015536.5039647
94,3884.0,124.1875,1,1717015536.5040123
95,3912.0,122.375,0,1717015536.5040622
94,3884.0,124.1875,1,1717015536.5041125
95,3912.0,122.375,0,1717015536.5041623
0,0.01000213623046875,1.0,3,1717015536.504212
94,3884.0,124.1875,1,1717015536.5042615
94,3884.0,124.1875,1,1717015536.504311
94,3884.0,124.1875,1,1717015536.504361
94,3884.0,124.1875,1,1717015536.5044103
95,3912.0,122.375,0,1717015536.5044608
94,3884.0,124.1875,1,1717015536.5045128
94,3884.0,124.1875,1,1717015536.5045621
