ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717015793.8776326
88,3606.0,-0.449951171875,1,1717015793.877714
95,3906.0,120.4375,0,1717015793.877788
88,3606.0,-0.449951171875,1,1717015793.8778613
95,3906.0,120.4375,0,1717015793.877933
88,3606.0,-0.449951171875,1,1717015793.8780077
95,3906.0,120.4375,0,1717015793.878082
88,3606.0,-0.449951171875,1,1717015793.8781545
88,3606.0,-0.449951171875,1,1717015793.8782268
88,3606.0,-0.449951171875,1,1717015793.8782985
95,3906.0,120.4375,0,1717015793.8783708
88,3604.0,-1.349609375,1,1717015793.8784428
88,3604.0,-1.349609375,1,1717015793.8785148
88,3604.0,-1.349609375,1,1717015793.8785853
88,3604.0,-1.349609375,1,1717015793.8786557
88,3604.0,-1.349609375,1,1717015793.8787782
95,3906.0,120.4375,0,1717015793.8788507
88,3604.0,-1.349609375,1,1717015793.878922
88,3604.0,-1.349609375,1,1717015793.8789928
88,3604.0,-1.349609375,1,1717015793.8790631
88,3604.0,-1.349609375,1,1717015793.8791347
0,654.0,65408.0,3,1717015793.8792043
88,3604.0,-1.349609375,1,1717015793.879276
88,3604.0,-1.349609375,1,1717015793.8793466
88,3604.0,-1.349609375,1,1717015793.8794181
95,3906.0,120.4375,0,1717015793.8794901
87,3604.0,-1.7998046875,1,1717015793.879562
87,3604.0,-1.7998046875,1,1717015793.879633
87,3604.0,-1.7998046875,1,1717015793.8797052
87,3604.0,-1.7998046875,1,1717015793.879778
87,3604.0,-1.7998046875,1,1717015793.8798487
0,654.0,65408.0,3,1717015793.8799207
87,3604.0,-1.7998046875,1,1717015793.8799953
88,3604.0,-1.349609375,1,1717015793.8800697
88,3604.0,-1.349609375,1,1717015793.8801403
95,3906.0,120.0625,0,1717015793.880211
88,3604.0,-1.349609375,1,1717015793.8802807
88,3604.0,-1.349609375,1,1717015793.8803504
88,3604.0,-1.349609375,1,1717015793.8804216
88,3604.0,-1.349609375,1,1717015793.8804913
88,3604.0,-1.349609375,1,1717015793.880561
0,654.0,65408.0,3,1717015793.880632
87,3604.0,-1.7998046875,1,1717015793.8807025
95,3906.0,120.4375,0,1717015793.8807724
87,3604.0,-1.7998046875,1,1717015793.8808432
87,3604.0,-1.7998046875,1,1717015793.8809133
87,3604.0,-1.7998046875,1,1717015793.8809838
87,3604.0,-1.7998046875,1,1717015793.8810534
87,3604.0,-1.7998046875,1,1717015793.8811235
88,3604.0,-1.349609375,1,1717015793.8811944
88,3604.0,-1.349609375,1,1717015793.8812644
88,3604.0,-1.349609375,1,1717015793.8813348
0,654.0,65408.0,3,1717015793.8814046
88,3604.0,-1.349609375,1,1717015793.8814747
88,3604.0,-1.349609375,1,1717015793.8815439
95,3906.0,120.0625,0,1717015793.8816135
88,3604.0,-1.349609375,1,1717015793.8816829
87,3604.0,-1.7998046875,1,1717015793.8817523
87,3604.0,-1.7998046875,1,1717015793.881823
87,3604.0,-1.7998046875,1,1717015793.8818917
87,3604.0,-1.7998046875,1,1717015793.881962
87,3604.0,-1.7998046875,1,1717015793.8820317
88,3604.0,-1.349609375,1,1717015793.882102
88,3604.0,-1.349609375,1,1717015793.8821719
95,3906.0,120.0625,0,1717015793.882242
88,3604.0,-1.349609375,1,1717015793.8823133
88,3604.0,-1.349609375,1,1717015793.882383
88,3604.0,-1.349609375,1,1717015793.8824537
88,3604.0,-1.349609375,1,1717015793.882523
88,3604.0,-1.349609375,1,1717015793.8825924
87,3604.0,-1.7998046875,1,1717015793.8826773
0,654.0,65408.0,3,1717015793.882751
87,3604.0,-1.7998046875,1,1717015793.8828204
87,3604.0,-1.7998046875,1,1717015793.8828893
87,3604.0,-1.7998046875,1,1717015793.8829591
87,3604.0,-1.7998046875,1,1717015793.883028
95,3904.0,119.6875,0,1717015793.883097
87,3604.0,-1.7998046875,1,1717015793.8831718
87,3604.0,-1.7998046875,1,1717015793.883243
87,3604.0,-1.7998046875,1,1717015793.883313
87,3604.0,-1.7998046875,1,1717015793.883383
0,654.0,65408.0,3,1717015793.8834527
95,3904.0,119.6875,0,1717015793.8835225
87,3604.0,-1.7998046875,1,1717015793.8835936
87,3604.0,-1.7998046875,1,1717015793.8836634
87,3604.0,-1.7998046875,1,1717015793.8837333
87,3604.0,-1.7998046875,1,1717015793.8838034
87,3604.0,-1.7998046875,1,1717015793.8838737
87,3604.0,-1.7998046875,1,1717015793.883944
87,3604.0,-1.7998046875,1,1717015793.884013
87,3604.0,-1.7998046875,1,1717015793.8840835
87,3604.0,-1.7998046875,1,1717015793.884154
0,654.0,65408.0,3,1717015793.8842244
87,3604.0,-1.7998046875,1,1717015793.884299
87,3604.0,-1.7998046875,1,1717015793.8844225
87,3604.0,-1.7998046875,1,1717015793.8845308
87,3604.0,-1.7998046875,1,1717015793.884602
87,3604.0,-1.7998046875,1,1717015793.8846722
87,3604.0,-1.7998046875,1,1717015793.8847418
88,3604.0,-1.349609375,1,1717015793.8848333
95,3904.0,119.6875,0,1717015793.8849332
88,3604.0,-1.349609375,1,1717015793.885005
95,3904.0,119.6875,0,1717015793.8850772
88,3604.0,-1.349609375,1,1717015793.8851485
88,3604.0,-1.349609375,1,1717015793.8852203
88,3604.0,-1.349609375,1,1717015793.8852904
88,3604.0,-1.349609375,1,1717015793.885362
88,3604.0,-1.349609375,1,1717015793.8854325
88,3604.0,-1.349609375,1,1717015793.885504
95,3906.0,120.0625,0,1717015793.8855774
88,3604.0,-1.349609375,1,1717015793.8856485
88,3604.0,-1.349609375,1,1717015793.8857188
88,3604.0,-1.349609375,1,1717015793.8857892
0,654.0,65408.0,3,1717015793.8858585
88,3604.0,-1.349609375,1,1717015793.885929
88,3604.0,-1.349609375,1,1717015793.8860319
87,3604.0,-1.7998046875,1,1717015793.8861663
87,3604.0,-1.7998046875,1,1717015793.8862572
87,3604.0,-1.7998046875,1,1717015793.886327
87,3604.0,-1.7998046875,1,1717015793.8863964
95,3906.0,120.0625,0,1717015793.8864655
87,3604.0,-1.7998046875,1,1717015793.8865356
87,3604.0,-1.7998046875,1,1717015793.8866057
87,3604.0,-1.7998046875,1,1717015793.8867135
88,3604.0,-1.349609375,1,1717015793.8867867
88,3604.0,-1.349609375,1,1717015793.886857
88,3604.0,-1.349609375,1,1717015793.8869264
88,3604.0,-1.349609375,1,1717015793.8869965
88,3604.0,-1.349609375,1,1717015793.8871005
88,3604.0,-1.349609375,1,1717015793.8872333
88,3604.0,-1.349609375,1,1717015793.887372
88,3604.0,-1.349609375,1,1717015793.8874843
88,3604.0,-1.349609375,1,1717015793.887556
0,654.0,65408.0,3,1717015793.8876262
88,3604.0,-1.349609375,1,1717015793.8876946
88,3604.0,-1.349609375,1,1717015793.8877637
88,3604.0,-1.349609375,1,1717015793.887832
88,3604.0,-1.349609375,1,1717015793.887901
88,3604.0,-1.349609375,1,1717015793.8879702
88,3604.0,-1.349609375,1,1717015793.8880386
88,3604.0,-1.349609375,1,1717015793.8881085
88,3604.0,-1.349609375,1,1717015793.8881783
88,3604.0,-1.349609375,1,1717015793.8882475
0,654.0,65408.0,3,1717015793.8883154
88,3604.0,-1.349609375,1,1717015793.8883848
88,3604.0,-1.349609375,1,1717015793.8884542
88,3604.0,-1.349609375,1,1717015793.8885221
88,3604.0,-1.349609375,1,1717015793.8885903
88,3604.0,-1.349609375,1,1717015793.888659
88,3604.0,-1.349609375,1,1717015793.8887312
88,3604.0,-1.349609375,1,1717015793.8888
88,3606.0,-0.89990234375,1,1717015793.8888676
88,3606.0,-0.89990234375,1,1717015793.888937
0,654.0,65408.0,3,1717015793.889005
88,3606.0,-0.89990234375,1,1717015793.889074
88,3606.0,-0.89990234375,1,1717015793.8891437
88,3606.0,-0.89990234375,1,1717015793.8892128
88,3606.0,-0.89990234375,1,1717015793.8892815
95,3904.0,119.3125,0,1717015793.8893497
88,3606.0,-0.89990234375,1,1717015793.889418
95,3904.0,119.6875,0,1717015793.889486
88,3604.0,-1.349609375,1,1717015793.889555
88,3604.0,-1.349609375,1,1717015793.8896246
88,3604.0,-1.349609375,1,1717015793.8896933
95,3904.0,119.6875,0,1717015793.8897624
88,3604.0,-1.349609375,1,1717015793.8898304
88,3604.0,-1.349609375,1,1717015793.8898988
95,3904.0,119.6875,0,1717015793.889968
88,3604.0,-1.349609375,1,1717015793.8900375
88,3604.0,-1.349609375,1,1717015793.890106
88,3604.0,-1.349609375,1,1717015793.890174
88,3604.0,-1.349609375,1,1717015793.8902571
88,3604.0,-1.349609375,1,1717015793.8903754
95,3904.0,119.6875,0,1717015793.8904505
88,3604.0,-1.349609375,1,1717015793.890521
88,3604.0,-1.349609375,1,1717015793.8905902
88,3604.0,-1.349609375,1,1717015793.8906593
88,3604.0,-1.349609375,1,1717015793.8907645
88,3604.0,-1.349609375,1,1717015793.8908336
88,3604.0,-1.349609375,1,1717015793.8909028
88,3604.0,-1.349609375,1,1717015793.8909726
88,3604.0,-1.349609375,1,1717015793.8910437
95,3906.0,120.0625,0,1717015793.8911133
88,3604.0,-1.349609375,1,1717015793.8911824
88,3604.0,-1.349609375,1,1717015793.8912523
88,3606.0,-0.89990234375,1,1717015793.891321
88,3606.0,-0.89990234375,1,1717015793.8913906
0,654.0,65408.0,3,1717015793.8914595
95,3904.0,119.6875,0,1717015793.8915284
88,3606.0,-0.89990234375,1,1717015793.891598
88,3606.0,-0.89990234375,1,1717015793.8916686
88,3606.0,-0.89990234375,1,1717015793.891737
88,3606.0,-0.89990234375,1,1717015793.8918056
95,3904.0,119.6875,0,1717015793.8918746
88,3604.0,-1.349609375,1,1717015793.8919442
88,3604.0,-1.349609375,1,1717015793.8920133
88,3604.0,-1.349609375,1,1717015793.8920822
