ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717016013.9780207
88,3606.0,-0.89990234375,1,1717016013.9781146
95,3904.0,119.6875,0,1717016013.9782531
88,3606.0,-0.89990234375,1,1717016013.9783578
88,3606.0,-0.89990234375,1,1717016013.9784317
88,3606.0,-0.89990234375,1,1717016013.9785054
95,3904.0,119.6875,0,1717016013.9785998
88,3606.0,-0.89990234375,1,1717016013.97877
88,3606.0,-0.89990234375,1,1717016013.9789073
88,3604.0,-1.349609375,1,1717016013.9790382
95,3906.0,120.4375,0,1717016013.979173
88,3604.0,-1.349609375,1,1717016013.9793072
88,3604.0,-1.349609375,1,1717016013.9794374
88,3604.0,-1.349609375,1,1717016013.979567
88,3604.0,-1.349609375,1,1717016013.9797003
88,3604.0,-1.349609375,1,1717016013.9798236
95,3906.0,120.4375,0,1717016013.9799109
88,3604.0,-1.349609375,1,1717016013.9800432
87,3604.0,-1.7998046875,1,1717016013.9801733
87,3604.0,-1.7998046875,1,1717016013.980307
87,3604.0,-1.7998046875,1,1717016013.9804428
95,3908.0,120.8125,0,1717016013.980571
87,3604.0,-1.7998046875,1,1717016013.9806454
87,3604.0,-1.7998046875,1,1717016013.9807167
87,3604.0,-1.7998046875,1,1717016013.9807882
88,3604.0,-1.349609375,1,1717016013.9808612
88,3604.0,-1.349609375,1,1717016013.9809322
88,3604.0,-1.349609375,1,1717016013.9810035
0,654.0,65408.0,3,1717016013.9810736
88,3604.0,-1.349609375,1,1717016013.9811432
88,3604.0,-1.349609375,1,1717016013.9812138
88,3604.0,-1.349609375,1,1717016013.981284
95,3906.0,120.4375,0,1717016013.9813583
87,3604.0,-1.7998046875,1,1717016013.9814334
87,3604.0,-1.7998046875,1,1717016013.9815035
87,3604.0,-1.7998046875,1,1717016013.981574
87,3604.0,-1.7998046875,1,1717016013.981644
87,3604.0,-1.7998046875,1,1717016013.9817147
0,654.0,65408.0,3,1717016013.981786
95,3906.0,120.4375,0,1717016013.981856
87,3604.0,-1.7998046875,1,1717016013.9819272
87,3604.0,-1.7998046875,1,1717016013.9819987
87,3604.0,-1.7998046875,1,1717016013.9820697
87,3604.0,-1.7998046875,1,1717016013.982141
