ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717016064.1504412
88,3606.0,-0.89990234375,1,1717016064.1505194
95,3906.0,120.0625,0,1717016064.1505952
88,3606.0,-0.89990234375,1,1717016064.1506977
88,3606.0,-0.89990234375,1,1717016064.1507742
88,3606.0,-0.89990234375,1,1717016064.150847
88,3606.0,-0.89990234375,1,1717016064.150919
88,3606.0,-0.449951171875,1,1717016064.1509902
88,3606.0,-0.449951171875,1,1717016064.1510627
95,3904.0,119.6875,0,1717016064.1511352
88,3606.0,-0.449951171875,1,1717016064.1512053
88,3606.0,-0.449951171875,1,1717016064.1512764
95,3904.0,119.6875,0,1717016064.1513474
88,3606.0,-0.449951171875,1,1717016064.151418
95,3904.0,119.6875,0,1717016064.151502
88,3606.0,-0.449951171875,1,1717016064.1515732
88,3606.0,-0.449951171875,1,1717016064.1516445
88,3606.0,-0.89990234375,1,1717016064.1517148
88,3606.0,-0.89990234375,1,1717016064.1518073
88,3606.0,-0.89990234375,1,1717016064.1519403
88,3606.0,-0.89990234375,1,1717016064.1520145
88,3606.0,-0.89990234375,1,1717016064.1520848
0,654.0,65408.0,3,1717016064.1521552
95,3906.0,120.0625,0,1717016064.152226
88,3606.0,-0.89990234375,1,1717016064.1522958
88,3606.0,-0.89990234375,1,1717016064.1523676
88,3606.0,-0.89990234375,1,1717016064.1524377
88,3606.0,-0.89990234375,1,1717016064.152508
88,3606.0,-0.89990234375,1,1717016064.152578
88,3606.0,-0.89990234375,1,1717016064.1526487
88,3606.0,-0.89990234375,1,1717016064.1527183
88,3606.0,-0.89990234375,1,1717016064.1527882
0,654.0,65408.0,3,1717016064.1528609
88,3606.0,-0.89990234375,1,1717016064.152935
88,3606.0,-0.89990234375,1,1717016064.1530051
88,3606.0,-0.89990234375,1,1717016064.153075
95,3906.0,120.0625,0,1717016064.1531448
88,3606.0,-0.89990234375,1,1717016064.1532145
88,3606.0,-0.89990234375,1,1717016064.1532836
88,3606.0,-0.89990234375,1,1717016064.1533535
88,3606.0,-0.89990234375,1,1717016064.1534226
88,3606.0,-0.89990234375,1,1717016064.153496
0,654.0,65408.0,3,1717016064.1535656
88,3606.0,-0.89990234375,1,1717016064.1536353
88,3606.0,-0.89990234375,1,1717016064.1537046
88,3606.0,-0.89990234375,1,1717016064.1537738
88,3606.0,-0.89990234375,1,1717016064.1538439
88,3606.0,-0.89990234375,1,1717016064.153912
88,3606.0,-0.89990234375,1,1717016064.1539814
95,3906.0,120.0625,0,1717016064.154052
88,3606.0,-0.89990234375,1,1717016064.154121
88,3606.0,-0.89990234375,1,1717016064.154191
88,3606.0,-0.89990234375,1,1717016064.1542592
0,654.0,65408.0,3,1717016064.154329
88,3606.0,-0.89990234375,1,1717016064.1543987
88,3604.0,-1.349609375,1,1717016064.1544683
88,3604.0,-1.349609375,1,1717016064.1545384
88,3604.0,-1.349609375,1,1717016064.1546094
88,3604.0,-1.349609375,1,1717016064.1547012
88,3604.0,-1.349609375,1,1717016064.1547725
88,3604.0,-1.349609375,1,1717016064.1548426
88,3606.0,-0.89990234375,1,1717016064.154912
88,3606.0,-0.89990234375,1,1717016064.1549816
88,3606.0,-0.89990234375,1,1717016064.1550503
88,3606.0,-0.89990234375,1,1717016064.1551204
88,3606.0,-0.89990234375,1,1717016064.1551921
88,3606.0,-0.89990234375,1,1717016064.1552613
88,3604.0,-1.349609375,1,1717016064.1553307
88,3604.0,-1.349609375,1,1717016064.1554
88,3604.0,-1.349609375,1,1717016064.1554697
88,3604.0,-1.349609375,1,1717016064.155538
0,654.0,65408.0,3,1717016064.1556075
88,3604.0,-1.349609375,1,1717016064.1556761
88,3604.0,-1.349609375,1,1717016064.1557448
88,3604.0,-1.349609375,1,1717016064.1558142
88,3604.0,-1.349609375,1,1717016064.1558826
88,3604.0,-1.349609375,1,1717016064.155952
88,3604.0,-1.349609375,1,1717016064.1560266
95,3906.0,120.0625,0,1717016064.1560962
88,3604.0,-1.349609375,1,1717016064.1561656
95,3906.0,120.0625,0,1717016064.1562338
88,3604.0,-1.349609375,1,1717016064.156304
0,654.0,65408.0,3,1717016064.1563733
88,3606.0,-0.89990234375,1,1717016064.1564424
88,3606.0,-0.89990234375,1,1717016064.1565115
95,3904.0,119.6875,0,1717016064.1565804
88,3606.0,-0.89990234375,1,1717016064.1566489
95,3904.0,119.6875,0,1717016064.156718
88,3606.0,-0.89990234375,1,1717016064.1567872
88,3606.0,-0.89990234375,1,1717016064.1568568
88,3606.0,-0.89990234375,1,1717016064.1569264
88,3606.0,-0.89990234375,1,1717016064.1569955
95,3904.0,119.6875,0,1717016064.1570635
88,3606.0,-0.89990234375,1,1717016064.157134
88,3606.0,-0.89990234375,1,1717016064.1572046
0,654.0,65408.0,3,1717016064.1573274
88,3606.0,-0.89990234375,1,1717016064.1574135
88,3606.0,-0.89990234375,1,1717016064.157483
88,3606.0,-0.89990234375,1,1717016064.1575527
88,3606.0,-0.89990234375,1,1717016064.1576216
88,3604.0,-1.349609375,1,1717016064.1576893
88,3604.0,-1.349609375,1,1717016064.15776
88,3604.0,-1.349609375,1,1717016064.1578302
88,3604.0,-1.349609375,1,1717016064.1578994
95,3904.0,119.6875,0,1717016064.1579812
0,654.0,65408.0,3,1717016064.158088
95,3904.0,119.6875,0,1717016064.1582022
88,3604.0,-1.349609375,1,1717016064.158332
88,3604.0,-1.349609375,1,1717016064.1584556
88,3606.0,-0.89990234375,1,1717016064.1585307
88,3606.0,-0.89990234375,1,1717016064.1586008
88,3606.0,-0.89990234375,1,1717016064.1587067
88,3606.0,-0.89990234375,1,1717016064.1587825
95,3904.0,119.6875,0,1717016064.1588528
88,3606.0,-0.89990234375,1,1717016064.1589224
88,3606.0,-0.89990234375,1,1717016064.1589923
88,3606.0,-0.89990234375,1,1717016064.1590626
0,654.0,65408.0,3,1717016064.1591337
88,3606.0,-0.89990234375,1,1717016064.1592615
88,3606.0,-0.89990234375,1,1717016064.1593957
88,3606.0,-0.89990234375,1,1717016064.1595285
88,3606.0,-0.89990234375,1,1717016064.159645
88,3606.0,-0.89990234375,1,1717016064.1597157
88,3606.0,-0.89990234375,1,1717016064.1597848
88,3606.0,-0.89990234375,1,1717016064.159855
88,3606.0,-0.89990234375,1,1717016064.159925
88,3606.0,-0.89990234375,1,1717016064.1599953
88,3606.0,-0.89990234375,1,1717016064.1600647
88,3606.0,-0.89990234375,1,1717016064.1601338
88,3606.0,-0.89990234375,1,1717016064.160208
88,3606.0,-0.89990234375,1,1717016064.1602764
88,3606.0,-0.449951171875,1,1717016064.1603463
88,3606.0,-0.449951171875,1,1717016064.1604152
88,3606.0,-0.449951171875,1,1717016064.1604836
88,3606.0,-0.449951171875,1,1717016064.1605537
88,3606.0,-0.449951171875,1,1717016064.1606247
0,654.0,65408.0,3,1717016064.1606948
88,3606.0,-0.89990234375,1,1717016064.1607645
88,3606.0,-0.89990234375,1,1717016064.1608336
88,3606.0,-0.89990234375,1,1717016064.1609027
88,3606.0,-0.89990234375,1,1717016064.1609724
95,3906.0,120.0625,0,1717016064.1610413
88,3606.0,-0.89990234375,1,1717016064.16111
88,3606.0,-0.89990234375,1,1717016064.1611793
88,3606.0,-0.89990234375,1,1717016064.1612482
95,3906.0,120.0625,0,1717016064.1613169
88,3604.0,-1.349609375,1,1717016064.1613865
88,3604.0,-1.349609375,1,1717016064.1614556
0,654.0,65408.0,3,1717016064.161525
88,3604.0,-1.349609375,1,1717016064.1615956
88,3604.0,-1.349609375,1,1717016064.161664
88,3604.0,-1.349609375,1,1717016064.161734
88,3604.0,-1.349609375,1,1717016064.1618035
88,3604.0,-1.349609375,1,1717016064.1618745
88,3606.0,-0.89990234375,1,1717016064.1619446
88,3606.0,-0.89990234375,1,1717016064.1620135
88,3606.0,-0.89990234375,1,1717016064.1620831
0,654.0,65408.0,3,1717016064.162152
88,3606.0,-0.89990234375,1,1717016064.1622205
88,3606.0,-0.89990234375,1,1717016064.1622899
88,3606.0,-0.89990234375,1,1717016064.162359
95,3906.0,120.0625,0,1717016064.1624284
88,3604.0,-1.349609375,1,1717016064.1624963
88,3604.0,-1.349609375,1,1717016064.1625648
88,3604.0,-1.349609375,1,1717016064.162634
95,3906.0,120.0625,0,1717016064.1627274
88,3604.0,-1.349609375,1,1717016064.1627975
88,3604.0,-1.349609375,1,1717016064.1628685
88,3604.0,-1.349609375,1,1717016064.1629393
0,654.0,65408.0,3,1717016064.1630087
87,3604.0,-1.7998046875,1,1717016064.1630797
87,3604.0,-1.7998046875,1,1717016064.1631494
95,3906.0,120.0625,0,1717016064.163218
87,3604.0,-1.7998046875,1,1717016064.163289
87,3604.0,-1.7998046875,1,1717016064.1633582
87,3604.0,-1.7998046875,1,1717016064.1634402
87,3604.0,-1.7998046875,1,1717016064.1635637
