ptc,force,position,actuator_id,timestamp
92,3808.0,90.4375,1,1717015695.9933112
92,3808.0,90.0,1,1717015695.9933906
92,3808.0,90.0,1,1717015695.993464
92,3808.0,90.0,1,1717015695.9935365
92,3808.0,90.0,1,1717015695.9936097
92,3808.0,90.0,1,1717015695.9936843
0,655.0,65504.0,3,1717015695.993757
92,3808.0,90.0,1,1717015695.9938302
92,3808.0,90.0,1,1717015695.993955
92,3796.0,85.0625,1,1717015695.99408
92,3796.0,85.0625,1,1717015695.9941523
92,3796.0,85.0625,1,1717015695.9942224
92,3796.0,85.0625,1,1717015695.994293
92,3796.0,85.0625,1,1717015695.994362
92,3796.0,85.0625,1,1717015695.994432
95,3908.0,120.8125,0,1717015695.9945035
0,655.0,65504.0,3,1717015695.994574
95,3908.0,121.25,0,1717015695.9946427
92,3794.0,84.125,1,1717015695.9947612
92,3794.0,84.125,1,1717015695.9948316
92,3794.0,84.125,1,1717015695.994901
92,3794.0,84.125,1,1717015695.9949713
95,3908.0,121.25,0,1717015695.9950414
92,3794.0,84.125,1,1717015695.995111
95,3908.0,120.8125,0,1717015695.9951816
92,3794.0,84.125,1,1717015695.9952538
92,3794.0,84.125,1,1717015695.9953241
92,3794.0,84.125,1,1717015695.995396
95,3908.0,120.8125,0,1717015695.9954674
92,3794.0,84.125,1,1717015695.9955368
95,3908.0,120.8125,0,1717015695.9956064
92,3794.0,84.125,1,1717015695.9956758
95,3908.0,120.8125,0,1717015695.9957485
92,3794.0,84.125,1,1717015695.9958203
92,3794.0,84.125,1,1717015695.9958906
92,3794.0,84.125,1,1717015695.9959605
92,3794.0,84.125,1,1717015695.9960299
92,3794.0,84.125,1,1717015695.996099
92,3794.0,84.125,1,1717015695.9961681
95,3906.0,120.0625,0,1717015695.996238
92,3794.0,84.125,1,1717015695.9963067
95,3906.0,120.0625,0,1717015695.9963772
0,655.0,65504.0,3,1717015695.9964478
92,3794.0,84.125,1,1717015695.9965177
92,3794.0,83.6875,1,1717015695.996587
92,3794.0,83.6875,1,1717015695.9966567
92,3794.0,83.6875,1,1717015695.996726
92,3794.0,83.6875,1,1717015695.996795
95,3908.0,120.8125,0,1717015695.9968646
92,3794.0,83.6875,1,1717015695.9969335
92,3794.0,83.6875,1,1717015695.9970033
92,3794.0,83.6875,1,1717015695.9970732
0,655.0,65504.0,3,1717015695.9971426
95,3908.0,120.8125,0,1717015695.997213
92,3794.0,84.125,1,1717015695.9972928
92,3794.0,84.125,1,1717015695.9973638
95,3908.0,120.8125,0,1717015695.9974334
92,3794.0,84.125,1,1717015695.9975035
92,3794.0,84.125,1,1717015695.9975724
95,3908.0,121.25,0,1717015695.997642
92,3794.0,84.125,1,1717015695.9977112
92,3794.0,84.125,1,1717015695.9977796
92,3794.0,84.125,1,1717015695.9978487
92,3794.0,84.125,1,1717015695.997919
0,655.0,65504.0,3,1717015695.997988
92,3794.0,84.125,1,1717015695.9980605
92,3794.0,84.125,1,1717015695.9981298
92,3794.0,84.125,1,1717015695.9981997
95,3908.0,121.25,0,1717015695.9982688
92,3794.0,84.125,1,1717015695.9983382
92,3794.0,84.125,1,1717015695.9984076
92,3794.0,84.125,1,1717015695.9984765
92,3794.0,84.125,1,1717015695.9985461
92,3794.0,84.125,1,1717015695.9986145
92,3794.0,84.125,1,1717015695.9986987
0,655.0,65504.0,3,1717015695.9987836
92,3794.0,84.125,1,1717015695.9988554
92,3796.0,84.625,1,1717015695.998931
92,3796.0,84.625,1,1717015695.9990005
92,3796.0,84.625,1,1717015695.9990704
95,3906.0,120.4375,0,1717015695.9991798
92,3796.0,84.625,1,1717015695.9993086
92,3796.0,84.625,1,1717015695.9994068
92,3796.0,84.625,1,1717015695.9995382
92,3794.0,84.125,1,1717015695.9996746
92,3794.0,84.125,1,1717015695.9997633
0,655.0,65504.0,3,1717015695.9998338
92,3794.0,84.125,1,1717015695.9999044
95,3908.0,121.25,0,1717015695.9999738
92,3794.0,84.125,1,1717015696.0000427
95,3908.0,121.25,0,1717015696.0001118
92,3794.0,84.125,1,1717015696.0001807
92,3794.0,84.125,1,1717015696.00025
92,3794.0,84.125,1,1717015696.0003216
92,3794.0,84.125,1,1717015696.0003917
92,3794.0,84.125,1,1717015696.0004609
92,3794.0,84.125,1,1717015696.0005631
95,3908.0,120.8125,0,1717015696.0006974
92,3794.0,84.125,1,1717015696.0007887
92,3794.0,84.125,1,1717015696.000859
92,3794.0,84.125,1,1717015696.0009289
92,3794.0,84.125,1,1717015696.0009995
92,3794.0,84.125,1,1717015696.0010707
92,3794.0,84.125,1,1717015696.001142
92,3794.0,84.125,1,1717015696.0012338
92,3794.0,84.125,1,1717015696.0013473
95,3908.0,120.8125,0,1717015696.0014184
92,3794.0,84.125,1,1717015696.001489
92,3794.0,84.125,1,1717015696.0015593
0,655.0,65504.0,3,1717015696.001634
92,3794.0,84.125,1,1717015696.0017054
92,3794.0,84.125,1,1717015696.0017745
95,3908.0,120.8125,0,1717015696.001846
92,3794.0,84.125,1,1717015696.0019155
92,3794.0,84.125,1,1717015696.0019867
92,3794.0,84.125,1,1717015696.0020566
92,3794.0,84.125,1,1717015696.0021274
95,3908.0,120.8125,0,1717015696.0021975
92,3794.0,84.125,1,1717015696.002268
92,3794.0,84.125,1,1717015696.0023386
92,3794.0,84.125,1,1717015696.0024085
0,655.0,65504.0,3,1717015696.002478
92,3794.0,84.125,1,1717015696.0025477
92,3794.0,84.125,1,1717015696.0026178
92,3794.0,84.125,1,1717015696.0027268
95,3908.0,120.8125,0,1717015696.0027978
92,3794.0,84.125,1,1717015696.002868
95,3908.0,120.8125,0,1717015696.0029373
