ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717015508.754338
94,3882.0,123.75,1,1717015508.754471
94,3882.0,123.75,1,1717015508.7546008
94,3882.0,123.75,1,1717015508.7547674
94,3882.0,123.75,1,1717015508.7548974
95,3912.0,122.375,0,1717015508.7550306
94,3882.0,123.75,1,1717015508.7551627
94,3882.0,123.75,1,1717015508.7552893
0,0.01000213623046875,1.0,3,1717015508.755415
94,3882.0,123.75,1,1717015508.75554
94,3882.0,123.75,1,1717015508.7556677
94,3882.0,123.75,1,1717015508.7557929
94,3882.0,123.75,1,1717015508.7559338
95,3912.0,122.375,0,1717015508.756016
94,3882.0,123.75,1,1717015508.756097
94,3882.0,123.75,1,1717015508.756178
94,3882.0,123.75,1,1717015508.7562594
94,3882.0,123.75,1,1717015508.7563403
0,0.01000213623046875,1.0,3,1717015508.7564218
94,3882.0,123.75,1,1717015508.7565024
94,3882.0,123.75,1,1717015508.7565832
95,3912.0,122.375,0,1717015508.7566645
94,3882.0,123.3125,1,1717015508.7567456
94,3882.0,123.3125,1,1717015508.7568274
94,3882.0,123.3125,1,1717015508.7569096
94,3882.0,123.3125,1,1717015508.7569933
94,3882.0,123.3125,1,1717015508.7570758
95,3912.0,122.375,0,1717015508.7571576
94,3882.0,123.3125,1,1717015508.7572398
94,3882.0,123.3125,1,1717015508.757321
0,0.0,0.0,3,1717015508.757405
94,3882.0,123.75,1,1717015508.7574875
94,3882.0,123.75,1,1717015508.7575734
94,3882.0,123.75,1,1717015508.7576551
94,3882.0,123.75,1,1717015508.757732
95,3912.0,122.375,0,1717015508.7578092
94,3882.0,123.75,1,1717015508.757886
94,3882.0,123.75,1,1717015508.757965
94,3882.0,123.75,1,1717015508.7580447
94,3882.0,123.75,1,1717015508.7581255
94,3882.0,123.75,1,1717015508.7582066
95,3912.0,122.375,0,1717015508.758291
94,3882.0,123.75,1,1717015508.7583725
94,3882.0,123.75,1,1717015508.758456
94,3882.0,123.75,1,1717015508.7585363
94,3882.0,123.75,1,1717015508.758618
94,3882.0,123.75,1,1717015508.7587202
94,3882.0,123.3125,1,1717015508.7588034
95,3910.0,122.0,0,1717015508.7588844
94,3882.0,123.3125,1,1717015508.7589645
94,3882.0,123.3125,1,1717015508.7590468
94,3882.0,123.3125,1,1717015508.7591293
0,0.01000213623046875,1.0,3,1717015508.7592084
94,3882.0,123.3125,1,1717015508.7592888
94,3882.0,123.3125,1,1717015508.7593675
95,3912.0,122.375,0,1717015508.759447
94,3882.0,123.3125,1,1717015508.759528
94,3882.0,123.3125,1,1717015508.7596114
94,3882.0,123.3125,1,1717015508.7596943
94,3882.0,123.3125,1,1717015508.7597766
94,3882.0,123.3125,1,1717015508.7598572
95,3912.0,122.375,0,1717015508.7599387
94,3882.0,123.3125,1,1717015508.7600217
94,3882.0,123.3125,1,1717015508.760104
94,3882.0,123.75,1,1717015508.7601845
94,3882.0,123.75,1,1717015508.7602687
94,3882.0,123.75,1,1717015508.760351
94,3882.0,123.75,1,1717015508.7604344
95,3910.0,122.0,0,1717015508.7605171
94,3882.0,123.75,1,1717015508.7606006
94,3882.0,123.75,1,1717015508.7612894
95,3910.0,122.0,0,1717015508.761353
94,3882.0,123.75,1,1717015508.7614143
95,3912.0,122.375,0,1717015508.7614732
94,3882.0,123.75,1,1717015508.7615323
0,0.01000213623046875,1.0,3,1717015508.7615938
94,3882.0,123.75,1,1717015508.761655
94,3882.0,123.75,1,1717015508.7617188
95,3912.0,122.375,0,1717015508.761888
94,3882.0,123.75,1,1717015508.7619562
95,3912.0,122.375,0,1717015508.76202
94,3882.0,123.75,1,1717015508.762081
94,3882.0,123.75,1,1717015508.762142
