ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016114.6667185
88,3604.0,-1.349609375,1,1717016114.6668334
95,3904.0,119.6875,0,1717016114.6669087
88,3604.0,-1.349609375,1,1717016114.6670055
88,3604.0,-1.349609375,1,1717016114.6670794
0,654.0,65408.0,3,1717016114.6671515
88,3604.0,-1.349609375,1,1717016114.667223
88,3604.0,-1.349609375,1,1717016114.667293
88,3604.0,-1.349609375,1,1717016114.667364
88,3604.0,-1.349609375,1,1717016114.6674352
95,3904.0,119.6875,0,1717016114.6675048
88,3604.0,-1.349609375,1,1717016114.6675746
87,3604.0,-1.7998046875,1,1717016114.6676443
87,3604.0,-1.7998046875,1,1717016114.6677146
87,3604.0,-1.7998046875,1,1717016114.667785
0,654.0,65408.0,3,1717016114.667855
87,3604.0,-1.7998046875,1,1717016114.6679256
87,3604.0,-1.7998046875,1,1717016114.6680093
95,3906.0,120.0625,0,1717016114.668089
87,3604.0,-1.7998046875,1,1717016114.6681654
88,3604.0,-1.349609375,1,1717016114.668242
95,3906.0,120.0625,0,1717016114.6683176
88,3604.0,-1.349609375,1,1717016114.668394
88,3604.0,-1.349609375,1,1717016114.66847
88,3604.0,-1.349609375,1,1717016114.6685445
88,3604.0,-1.349609375,1,1717016114.6686218
88,3604.0,-1.349609375,1,1717016114.6686983
0,654.0,65408.0,3,1717016114.6687734
88,3604.0,-1.349609375,1,1717016114.668846
88,3604.0,-1.349609375,1,1717016114.668919
88,3604.0,-1.349609375,1,1717016114.6689923
88,3604.0,-1.349609375,1,1717016114.6690712
88,3604.0,-1.349609375,1,1717016114.6691477
95,3906.0,120.0625,0,1717016114.6692262
88,3604.0,-1.349609375,1,1717016114.6693025
88,3604.0,-1.349609375,1,1717016114.669378
88,3604.0,-1.349609375,1,1717016114.6694543
87,3604.0,-1.7998046875,1,1717016114.669532
95,3906.0,120.0625,0,1717016114.6696079
87,3604.0,-1.7998046875,1,1717016114.6696844
87,3604.0,-1.7998046875,1,1717016114.669761
87,3604.0,-1.7998046875,1,1717016114.6698387
87,3604.0,-1.7998046875,1,1717016114.6699147
87,3604.0,-1.7998046875,1,1717016114.669992
87,3604.0,-1.7998046875,1,1717016114.670069
87,3604.0,-1.7998046875,1,1717016114.6701458
87,3604.0,-1.7998046875,1,1717016114.6702237
95,3906.0,120.0625,0,1717016114.6702995
87,3604.0,-1.7998046875,1,1717016114.6703756
87,3604.0,-1.7998046875,1,1717016114.6704512
87,3604.0,-1.7998046875,1,1717016114.670528
87,3604.0,-1.7998046875,1,1717016114.6706047
88,3606.0,-0.89990234375,1,1717016114.6707168
88,3606.0,-0.89990234375,1,1717016114.6707952
88,3606.0,-0.89990234375,1,1717016114.6708665
88,3606.0,-0.89990234375,1,1717016114.6709359
88,3606.0,-0.89990234375,1,1717016114.6710055
88,3606.0,-0.89990234375,1,1717016114.6711242
95,3904.0,119.3125,0,1717016114.6711967
0,654.0,65408.0,3,1717016114.6712668
87,3604.0,-1.7998046875,1,1717016114.6713362
87,3604.0,-1.7998046875,1,1717016114.6714048
87,3604.0,-1.7998046875,1,1717016114.6714735
95,3906.0,120.0625,0,1717016114.6715426
87,3604.0,-1.7998046875,1,1717016114.6716115
87,3604.0,-1.7998046875,1,1717016114.671684
87,3604.0,-1.7998046875,1,1717016114.6717548
88,3604.0,-1.349609375,1,1717016114.6718252
88,3604.0,-1.349609375,1,1717016114.6719327
0,654.0,65408.0,3,1717016114.6720052
88,3604.0,-1.349609375,1,1717016114.6721005
88,3604.0,-1.349609375,1,1717016114.6721728
95,3904.0,119.6875,0,1717016114.6722426
88,3604.0,-1.349609375,1,1717016114.6723123
88,3604.0,-1.349609375,1,1717016114.672384
88,3606.0,-0.89990234375,1,1717016114.672454
88,3606.0,-0.89990234375,1,1717016114.672524
88,3606.0,-0.89990234375,1,1717016114.6726
88,3606.0,-0.89990234375,1,1717016114.67267
0,654.0,65408.0,3,1717016114.67274
95,3904.0,119.3125,0,1717016114.67281
88,3606.0,-0.89990234375,1,1717016114.6728783
88,3606.0,-0.89990234375,1,1717016114.6729496
87,3604.0,-1.7998046875,1,1717016114.6730182
87,3604.0,-1.7998046875,1,1717016114.6730897
87,3604.0,-1.7998046875,1,1717016114.6731591
87,3604.0,-1.7998046875,1,1717016114.6732283
95,3906.0,120.0625,0,1717016114.6732967
87,3604.0,-1.7998046875,1,1717016114.6733646
87,3604.0,-1.7998046875,1,1717016114.6734347
87,3604.0,-1.7998046875,1,1717016114.6735048
0,654.0,65408.0,3,1717016114.673574
87,3604.0,-1.7998046875,1,1717016114.6736438
87,3604.0,-1.7998046875,1,1717016114.6737165
95,3906.0,120.0625,0,1717016114.6737857
87,3604.0,-1.7998046875,1,1717016114.6738544
87,3604.0,-1.7998046875,1,1717016114.673923
87,3604.0,-1.7998046875,1,1717016114.6739922
87,3604.0,-1.7998046875,1,1717016114.6740618
87,3604.0,-1.7998046875,1,1717016114.6741312
87,3604.0,-1.7998046875,1,1717016114.6742008
87,3604.0,-1.7998046875,1,1717016114.6742702
0,654.0,65408.0,3,1717016114.674339
87,3604.0,-1.7998046875,1,1717016114.6744087
87,3604.0,-1.7998046875,1,1717016114.6744783
87,3604.0,-1.7998046875,1,1717016114.6745484
87,3604.0,-1.7998046875,1,1717016114.6746194
95,3906.0,120.0625,0,1717016114.6747203
95,3906.0,120.0625,0,1717016114.674792
88,3604.0,-1.349609375,1,1717016114.6748636
95,3906.0,120.0625,0,1717016114.6749334
88,3604.0,-1.349609375,1,1717016114.675004
88,3604.0,-1.349609375,1,1717016114.6750739
88,3604.0,-1.349609375,1,1717016114.675144
88,3604.0,-1.349609375,1,1717016114.6752126
88,3604.0,-1.349609375,1,1717016114.675282
95,3906.0,120.0625,0,1717016114.67541
88,3604.0,-1.349609375,1,1717016114.6755402
88,3604.0,-1.349609375,1,1717016114.6756573
88,3604.0,-1.349609375,1,1717016114.6757288
88,3604.0,-1.349609375,1,1717016114.675799
88,3604.0,-1.349609375,1,1717016114.675869
88,3604.0,-1.349609375,1,1717016114.6759386
0,654.0,65408.0,3,1717016114.6760087
88,3604.0,-1.349609375,1,1717016114.6760778
88,3604.0,-1.349609375,1,1717016114.6761477
88,3604.0,-1.349609375,1,1717016114.676217
88,3604.0,-1.349609375,1,1717016114.676286
88,3604.0,-1.349609375,1,1717016114.6763568
87,3604.0,-1.7998046875,1,1717016114.6764863
87,3604.0,-1.7998046875,1,1717016114.6766207
87,3604.0,-1.7998046875,1,1717016114.6767573
87,3604.0,-1.7998046875,1,1717016114.6768615
0,654.0,65408.0,3,1717016114.676934
87,3604.0,-1.7998046875,1,1717016114.6770036
87,3604.0,-1.7998046875,1,1717016114.6770742
87,3604.0,-1.7998046875,1,1717016114.677143
88,3604.0,-1.349609375,1,1717016114.677212
88,3604.0,-1.349609375,1,1717016114.6772819
88,3604.0,-1.349609375,1,1717016114.677351
88,3604.0,-1.349609375,1,1717016114.6774201
88,3604.0,-1.349609375,1,1717016114.6774898
88,3604.0,-1.349609375,1,1717016114.6775582
0,654.0,65408.0,3,1717016114.6776273
88,3604.0,-1.349609375,1,1717016114.6776967
88,3604.0,-1.349609375,1,1717016114.6777673
88,3604.0,-1.349609375,1,1717016114.6778367
88,3604.0,-1.349609375,1,1717016114.677906
