ptc,force,position,actuator_id,timestamp
95,3908.0,121.25,0,1717015683.3167596
93,3836.0,102.625,1,1717015683.3168125
95,3908.0,121.25,0,1717015683.316848
93,3836.0,102.625,1,1717015683.3168738
95,3908.0,121.25,0,1717015683.3169124
93,3836.0,102.625,1,1717015683.3169386
93,3836.0,102.625,1,1717015683.3169644
93,3836.0,102.625,1,1717015683.3169897
95,3908.0,121.25,0,1717015683.3170145
93,3836.0,102.625,1,1717015683.317039
93,3836.0,102.625,1,1717015683.3170633
93,3836.0,102.625,1,1717015683.3170877
93,3824.0,97.1875,1,1717015683.3171117
0,655.0,65504.0,3,1717015683.3171363
93,3824.0,97.1875,1,1717015683.3171608
93,3824.0,97.1875,1,1717015683.317185
93,3824.0,97.1875,1,1717015683.317209
93,3824.0,97.1875,1,1717015683.3172333
93,3824.0,97.1875,1,1717015683.3172576
93,3822.0,96.75,1,1717015683.3172817
95,3908.0,121.25,0,1717015683.3173063
93,3822.0,96.75,1,1717015683.3173308
93,3822.0,96.75,1,1717015683.317356
93,3822.0,96.75,1,1717015683.317381
0,655.0,65504.0,3,1717015683.3174052
93,3822.0,96.75,1,1717015683.31743
93,3822.0,96.75,1,1717015683.3174548
93,3822.0,96.75,1,1717015683.3174794
95,3908.0,121.25,0,1717015683.3175037
93,3822.0,96.75,1,1717015683.3175278
93,3822.0,96.75,1,1717015683.317552
93,3822.0,96.75,1,1717015683.3175764
93,3822.0,96.75,1,1717015683.3176014
93,3822.0,96.75,1,1717015683.3176272
95,3908.0,121.25,0,1717015683.3176515
0,655.0,65504.0,3,1717015683.317676
93,3822.0,96.75,1,1717015683.317701
95,3908.0,121.25,0,1717015683.3177254
93,3822.0,96.75,1,1717015683.3177493
93,3822.0,96.75,1,1717015683.317773
93,3822.0,96.75,1,1717015683.3177972
93,3822.0,96.75,1,1717015683.3178222
93,3822.0,96.75,1,1717015683.3178463
93,3822.0,96.75,1,1717015683.3178704
95,3908.0,121.25,0,1717015683.3178945
93,3822.0,96.75,1,1717015683.3179183
93,3822.0,96.75,1,1717015683.3179414
0,655.0,65504.0,3,1717015683.3179781
93,3822.0,96.75,1,1717015683.3180027
93,3822.0,96.75,1,1717015683.3180263
95,3908.0,121.25,0,1717015683.3180501
93,3822.0,96.75,1,1717015683.3180735
93,3822.0,96.75,1,1717015683.3181045
93,3822.0,96.75,1,1717015683.3181288
93,3822.0,96.75,1,1717015683.3181522
93,3822.0,96.75,1,1717015683.3181763
93,3822.0,96.75,1,1717015683.3182
93,3822.0,96.75,1,1717015683.3182242
0,655.0,65504.0,3,1717015683.3182478
93,3822.0,96.75,1,1717015683.3182724
93,3822.0,96.75,1,1717015683.3182971
93,3822.0,96.75,1,1717015683.3183217
95,3908.0,121.25,0,1717015683.3183455
93,3822.0,96.75,1,1717015683.3183694
95,3908.0,121.25,0,1717015683.3183937
93,3822.0,96.75,1,1717015683.3184183
93,3822.0,96.75,1,1717015683.3184423
93,3822.0,96.75,1,1717015683.3184662
93,3822.0,96.75,1,1717015683.3184903
93,3822.0,96.75,1,1717015683.3185143
95,3908.0,121.25,0,1717015683.3185382
93,3822.0,96.75,1,1717015683.3185618
93,3822.0,96.75,1,1717015683.3185856
93,3822.0,96.75,1,1717015683.3186095
93,3822.0,96.75,1,1717015683.3186328
93,3822.0,96.75,1,1717015683.3186564
93,3822.0,96.75,1,1717015683.3186984
93,3822.0,96.75,1,1717015683.3187249
93,3822.0,96.75,1,1717015683.318749
