ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717015522.2932599
94,3884.0,124.1875,1,1717015522.2933388
94,3884.0,124.1875,1,1717015522.293413
0,0.01000213623046875,1.0,3,1717015522.2935033
94,3884.0,124.1875,1,1717015522.2936363
94,3884.0,124.1875,1,1717015522.2937655
94,3884.0,124.1875,1,1717015522.2938967
94,3884.0,124.1875,1,1717015522.2940266
94,3884.0,124.1875,1,1717015522.2941477
94,3884.0,124.1875,1,1717015522.294238
94,3884.0,124.1875,1,1717015522.2943087
95,3912.0,122.375,0,1717015522.294381
94,3884.0,124.1875,1,1717015522.2944531
94,3884.0,124.1875,1,1717015522.2945237
0,0.01000213623046875,1.0,3,1717015522.2945955
94,3884.0,124.1875,1,1717015522.2947054
94,3884.0,124.1875,1,1717015522.2947824
94,3884.0,124.1875,1,1717015522.2948534
95,3912.0,122.375,0,1717015522.2949235
94,3884.0,124.1875,1,1717015522.2949939
94,3884.0,124.1875,1,1717015522.295064
94,3884.0,124.1875,1,1717015522.295135
94,3884.0,124.1875,1,1717015522.295206
94,3884.0,124.1875,1,1717015522.2952766
95,3912.0,122.375,0,1717015522.2953463
94,3884.0,124.1875,1,1717015522.2954175
94,3884.0,124.1875,1,1717015522.2954886
94,3884.0,124.1875,1,1717015522.295559
94,3884.0,124.1875,1,1717015522.29563
94,3884.0,124.1875,1,1717015522.295701
94,3884.0,124.1875,1,1717015522.2957706
95,3912.0,122.375,0,1717015522.2958405
94,3884.0,124.1875,1,1717015522.2959146
94,3884.0,124.625,1,1717015522.295987
94,3884.0,124.625,1,1717015522.2960577
94,3884.0,124.625,1,1717015522.2961292
0,0.0200042724609375,2.0,3,1717015522.2962005
94,3884.0,124.625,1,1717015522.2962685
94,3884.0,124.625,1,1717015522.2963393
94,3884.0,124.625,1,1717015522.2964094
95,3912.0,122.375,0,1717015522.2964802
94,3884.0,124.625,1,1717015522.2965517
94,3884.0,124.1875,1,1717015522.2966225
94,3884.0,124.1875,1,1717015522.296692
94,3884.0,124.1875,1,1717015522.2967622
95,3912.0,122.375,0,1717015522.2968311
94,3884.0,124.1875,1,1717015522.2969007
94,3884.0,124.1875,1,1717015522.2969701
0,0.01000213623046875,1.0,3,1717015522.2970405
94,3884.0,124.1875,1,1717015522.29711
94,3884.0,124.1875,1,1717015522.2971792
94,3884.0,124.1875,1,1717015522.2972488
94,3884.0,124.1875,1,1717015522.2973173
95,3912.0,122.375,0,1717015522.2973874
94,3884.0,124.1875,1,1717015522.2974567
94,3884.0,124.1875,1,1717015522.2975266
94,3884.0,124.1875,1,1717015522.2975967
94,3884.0,124.1875,1,1717015522.297666
0,0.01000213623046875,1.0,3,1717015522.2977362
94,3884.0,124.1875,1,1717015522.297806
95,3912.0,122.375,0,1717015522.2978778
94,3884.0,124.1875,1,1717015522.2979474
94,3884.0,124.1875,1,1717015522.2980175
95,3912.0,122.375,0,1717015522.298087
94,3884.0,124.1875,1,1717015522.298157
94,3884.0,124.1875,1,1717015522.2982285
94,3884.0,124.1875,1,1717015522.2982981
94,3884.0,124.1875,1,1717015522.298367
94,3884.0,124.1875,1,1717015522.2984369
0,0.01000213623046875,1.0,3,1717015522.2985065
94,3884.0,124.1875,1,1717015522.2985768
