ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717015544.7100902
0,0.0200042724609375,2.0,3,1717015544.7101662
94,3884.0,124.625,1,1717015544.71024
94,3884.0,124.625,1,1717015544.710312
94,3884.0,124.625,1,1717015544.7104151
94,3884.0,124.625,1,1717015544.7105484
94,3884.0,124.625,1,1717015544.710686
94,3884.0,124.1875,1,1717015544.7107773
94,3884.0,124.1875,1,1717015544.7108777
94,3884.0,124.1875,1,1717015544.711009
0,0.01000213623046875,1.0,3,1717015544.7110982
94,3884.0,124.1875,1,1717015544.7111716
94,3884.0,124.1875,1,1717015544.7112427
94,3884.0,124.1875,1,1717015544.7113147
94,3884.0,124.625,1,1717015544.711386
94,3884.0,124.625,1,1717015544.7114851
94,3884.0,124.625,1,1717015544.7116005
94,3884.0,124.625,1,1717015544.7117019
94,3884.0,124.625,1,1717015544.7118142
95,3910.0,122.0,0,1717015544.7118852
0,0.0200042724609375,2.0,3,1717015544.711957
95,3910.0,122.0,0,1717015544.7120266
94,3884.0,124.625,1,1717015544.7120972
94,3884.0,124.625,1,1717015544.7121687
94,3884.0,124.625,1,1717015544.7122827
94,3884.0,124.625,1,1717015544.7124128
94,3884.0,124.625,1,1717015544.7125273
95,3910.0,122.0,0,1717015544.7126012
94,3884.0,124.625,1,1717015544.7126734
94,3884.0,124.625,1,1717015544.7127438
94,3884.0,124.625,1,1717015544.7128143
94,3884.0,124.625,1,1717015544.712887
0,0.0200042724609375,2.0,3,1717015544.7129579
94,3884.0,124.625,1,1717015544.7130294
95,3912.0,122.375,0,1717015544.7130995
94,3884.0,124.625,1,1717015544.7131698
94,3884.0,124.625,1,1717015544.71324
94,3884.0,124.625,1,1717015544.71331
94,3884.0,124.625,1,1717015544.7133808
94,3884.0,124.625,1,1717015544.7134507
94,3884.0,124.625,1,1717015544.7135217
94,3884.0,124.625,1,1717015544.7135925
94,3884.0,124.625,1,1717015544.7136617
94,3884.0,124.625,1,1717015544.7137318
94,3884.0,124.625,1,1717015544.7138002
95,3912.0,122.375,0,1717015544.7138696
94,3884.0,124.625,1,1717015544.7139394
94,3884.0,124.625,1,1717015544.7140095
94,3884.0,124.625,1,1717015544.714084
94,3884.0,124.625,1,1717015544.714203
94,3884.0,124.625,1,1717015544.7143326
94,3884.0,124.625,1,1717015544.7144065
95,3912.0,122.375,0,1717015544.7144768
94,3884.0,124.625,1,1717015544.7145638
94,3884.0,124.625,1,1717015544.7147188
0,0.0200042724609375,2.0,3,1717015544.714849
94,3884.0,124.625,1,1717015544.7149723
94,3884.0,124.625,1,1717015544.7150445
94,3884.0,124.625,1,1717015544.7151155
94,3884.0,124.625,1,1717015544.715186
94,3884.0,124.625,1,1717015544.7152572
94,3884.0,124.625,1,1717015544.7153256
94,3884.0,124.625,1,1717015544.715396
95,3912.0,122.375,0,1717015544.7154655
94,3884.0,124.625,1,1717015544.7155356
94,3884.0,124.625,1,1717015544.7156088
0,0.0200042724609375,2.0,3,1717015544.7156792
94,3884.0,124.625,1,1717015544.7157497
94,3884.0,124.625,1,1717015544.7158194
95,3912.0,122.375,0,1717015544.715888
94,3884.0,124.625,1,1717015544.7159572
94,3884.0,124.625,1,1717015544.7160263
94,3884.0,124.625,1,1717015544.716095
94,3884.0,124.625,1,1717015544.7161632
94,3884.0,124.625,1,1717015544.7162323
94,3884.0,124.625,1,1717015544.7163005
94,3884.0,124.625,1,1717015544.7163684
0,0.0200042724609375,2.0,3,1717015544.716443
94,3884.0,124.625,1,1717015544.7165124
95,3912.0,122.375,0,1717015544.7165816
94,3884.0,124.625,1,1717015544.7166505
94,3884.0,124.625,1,1717015544.7167203
94,3884.0,124.625,1,1717015544.7167897
94,3884.0,124.625,1,1717015544.7168605
94,3884.0,124.625,1,1717015544.7169418
94,3884.0,124.625,1,1717015544.717075
94,3884.0,124.625,1,1717015544.7171633
94,3884.0,124.1875,1,1717015544.7172868
0,0.01000213623046875,1.0,3,1717015544.7173595
94,3884.0,124.1875,1,1717015544.7174623
94,3884.0,124.1875,1,1717015544.7176566
94,3884.0,124.1875,1,1717015544.7177875
94,3884.0,124.1875,1,1717015544.717917
94,3884.0,124.1875,1,1717015544.7180007
94,3884.0,124.1875,1,1717015544.7180738
94,3884.0,124.625,1,1717015544.7181945
95,3910.0,122.0,0,1717015544.7182806
94,3884.0,124.625,1,1717015544.718351
95,3910.0,122.0,0,1717015544.7184203
94,3884.0,124.625,1,1717015544.7184896
94,3884.0,124.625,1,1717015544.7185934
94,3884.0,124.625,1,1717015544.7186978
94,3884.0,124.625,1,1717015544.718778
94,3884.0,124.625,1,1717015544.7188492
95,3912.0,122.375,0,1717015544.7189205
94,3884.0,124.625,1,1717015544.7189903
94,3884.0,124.625,1,1717015544.7190602
94,3884.0,124.625,1,1717015544.7191286
94,3884.0,124.625,1,1717015544.719198
94,3884.0,124.625,1,1717015544.7192721
0,0.0200042724609375,2.0,3,1717015544.7193408
94,3884.0,124.625,1,1717015544.7194107
95,3910.0,122.0,0,1717015544.719481
94,3884.0,124.625,1,1717015544.7195735
94,3884.0,124.625,1,1717015544.7196598
94,3884.0,124.625,1,1717015544.7197304
94,3884.0,124.625,1,1717015544.7198012
94,3884.0,124.625,1,1717015544.7198706
95,3910.0,122.0,0,1717015544.7199392
94,3884.0,124.625,1,1717015544.7200084
94,3884.0,124.1875,1,1717015544.720078
94,3884.0,124.1875,1,1717015544.7201471
94,3884.0,124.1875,1,1717015544.7202168
94,3884.0,124.1875,1,1717015544.7202857
95,3912.0,122.375,0,1717015544.7203565
94,3884.0,124.1875,1,1717015544.7204254
94,3884.0,124.1875,1,1717015544.720495
94,3884.0,124.1875,1,1717015544.7205644
94,3884.0,124.1875,1,1717015544.7206323
94,3884.0,124.1875,1,1717015544.7207043
94,3884.0,124.1875,1,1717015544.720774
0,0.0200042724609375,2.0,3,1717015544.7208426
94,3884.0,124.1875,1,1717015544.7209105
94,3884.0,124.1875,1,1717015544.720979
94,3884.0,124.1875,1,1717015544.7210479
94,3884.0,124.625,1,1717015544.7211444
94,3884.0,124.625,1,1717015544.7212768
94,3884.0,124.625,1,1717015544.7213507
94,3884.0,124.625,1,1717015544.7214205
94,3884.0,124.625,1,1717015544.7214904
94,3884.0,124.625,1,1717015544.7215602
0,0.0200042724609375,2.0,3,1717015544.7216294
94,3884.0,124.625,1,1717015544.721699
95,3910.0,122.0,0,1717015544.721768
94,3884.0,124.625,1,1717015544.7218366
94,3884.0,124.625,1,1717015544.7219067
94,3884.0,124.625,1,1717015544.721976
94,3884.0,124.625,1,1717015544.7220454
94,3884.0,124.625,1,1717015544.722115
94,3884.0,124.625,1,1717015544.7221866
94,3884.0,124.625,1,1717015544.722255
94,3884.0,124.625,1,1717015544.7223241
0,0.0200042724609375,2.0,3,1717015544.7223918
94,3884.0,124.625,1,1717015544.7224598
94,3884.0,124.625,1,1717015544.722528
94,3884.0,124.625,1,1717015544.722596
94,3884.0,124.625,1,1717015544.7226884
94,3884.0,124.625,1,1717015544.7227693
94,3884.0,124.625,1,1717015544.7228386
95,3910.0,122.0,0,1717015544.722908
94,3884.0,124.625,1,1717015544.7229767
