ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717015800.238418
88,3604.0,-1.349609375,1,1717015800.2384953
88,3604.0,-1.349609375,1,1717015800.2385697
88,3604.0,-1.349609375,1,1717015800.2386427
88,3604.0,-1.349609375,1,1717015800.2387652
88,3604.0,-1.349609375,1,1717015800.238841
88,3604.0,-1.349609375,1,1717015800.2389126
95,3906.0,120.4375,0,1717015800.2389855
88,3604.0,-1.349609375,1,1717015800.239056
87,3604.0,-1.7998046875,1,1717015800.2391434
87,3604.0,-1.7998046875,1,1717015800.2392757
0,654.0,65408.0,3,1717015800.239386
87,3604.0,-1.7998046875,1,1717015800.2394586
95,3906.0,120.0625,0,1717015800.2395284
87,3604.0,-1.7998046875,1,1717015800.239598
87,3604.0,-1.7998046875,1,1717015800.2396681
87,3604.0,-1.7998046875,1,1717015800.2397382
87,3602.0,-2.25,1,1717015800.239809
87,3602.0,-2.25,1,1717015800.2398791
87,3602.0,-2.25,1,1717015800.2399483
87,3602.0,-2.25,1,1717015800.2400177
0,654.0,65408.0,3,1717015800.2400863
87,3602.0,-2.25,1,1717015800.240157
87,3602.0,-2.25,1,1717015800.240226
87,3604.0,-1.7998046875,1,1717015800.2402966
87,3604.0,-1.7998046875,1,1717015800.2403688
95,3906.0,120.0625,0,1717015800.2404387
87,3604.0,-1.7998046875,1,1717015800.24053
87,3604.0,-1.7998046875,1,1717015800.2406666
87,3604.0,-1.7998046875,1,1717015800.2407703
87,3604.0,-1.7998046875,1,1717015800.240843
87,3604.0,-1.7998046875,1,1717015800.2409155
87,3604.0,-1.7998046875,1,1717015800.2409854
87,3604.0,-1.7998046875,1,1717015800.241057
87,3604.0,-1.7998046875,1,1717015800.2411277
87,3604.0,-1.7998046875,1,1717015800.2411969
87,3604.0,-1.7998046875,1,1717015800.241265
87,3604.0,-1.7998046875,1,1717015800.2413344
87,3604.0,-1.7998046875,1,1717015800.2414038
87,3604.0,-1.7998046875,1,1717015800.2414737
87,3604.0,-1.7998046875,1,1717015800.2415438
87,3604.0,-1.7998046875,1,1717015800.2416143
95,3906.0,120.0625,0,1717015800.2416847
87,3604.0,-1.7998046875,1,1717015800.2417538
87,3604.0,-1.7998046875,1,1717015800.241823
87,3604.0,-1.7998046875,1,1717015800.2418923
88,3604.0,-1.349609375,1,1717015800.241962
95,3904.0,119.6875,0,1717015800.242031
88,3604.0,-1.349609375,1,1717015800.2420995
88,3604.0,-1.349609375,1,1717015800.2421687
