ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717015821.1438282
88,3604.0,-1.349609375,1,1717015821.1439664
87,3604.0,-1.7998046875,1,1717015821.1440768
87,3604.0,-1.7998046875,1,1717015821.1441514
87,3604.0,-1.7998046875,1,1717015821.1442242
87,3604.0,-1.7998046875,1,1717015821.1443362
87,3604.0,-1.7998046875,1,1717015821.1444108
87,3604.0,-1.7998046875,1,1717015821.1444829
95,3904.0,119.6875,0,1717015821.1445777
0,654.0,65408.0,3,1717015821.1446493
95,3904.0,119.6875,0,1717015821.1447194
88,3604.0,-1.349609375,1,1717015821.14479
88,3604.0,-1.349609375,1,1717015821.1448617
88,3604.0,-1.349609375,1,1717015821.1449323
88,3604.0,-1.349609375,1,1717015821.145003
88,3604.0,-1.349609375,1,1717015821.1450732
88,3604.0,-1.349609375,1,1717015821.145186
87,3604.0,-1.7998046875,1,1717015821.1453104
87,3604.0,-1.7998046875,1,1717015821.1454377
87,3604.0,-1.7998046875,1,1717015821.145567
0,654.0,65408.0,3,1717015821.1456974
87,3604.0,-1.7998046875,1,1717015821.1458287
87,3604.0,-1.7998046875,1,1717015821.1459315
95,3906.0,120.4375,0,1717015821.1460035
87,3604.0,-1.7998046875,1,1717015821.1460745
95,3906.0,120.4375,0,1717015821.1461473
87,3604.0,-1.7998046875,1,1717015821.1462197
87,3604.0,-1.7998046875,1,1717015821.1462917
87,3604.0,-1.7998046875,1,1717015821.146363
87,3604.0,-1.7998046875,1,1717015821.1464338
95,3904.0,119.6875,0,1717015821.146504
87,3604.0,-1.7998046875,1,1717015821.1465743
87,3604.0,-1.7998046875,1,1717015821.1466475
0,654.0,65408.0,3,1717015821.146762
87,3604.0,-1.7998046875,1,1717015821.1468344
87,3604.0,-1.7998046875,1,1717015821.1469052
95,3906.0,120.0625,0,1717015821.1469746
87,3604.0,-1.7998046875,1,1717015821.147043
87,3604.0,-1.7998046875,1,1717015821.1471138
87,3604.0,-1.7998046875,1,1717015821.1471832
87,3604.0,-1.7998046875,1,1717015821.1472528
87,3604.0,-1.7998046875,1,1717015821.1473231
87,3604.0,-1.7998046875,1,1717015821.1473944
95,3908.0,120.8125,0,1717015821.1474648
87,3602.0,-2.25,1,1717015821.1475348
87,3602.0,-2.25,1,1717015821.1476057
87,3602.0,-2.25,1,1717015821.1476767
87,3602.0,-2.25,1,1717015821.1477458
87,3602.0,-2.25,1,1717015821.1478157
87,3602.0,-2.25,1,1717015821.1478865
87,3602.0,-2.25,1,1717015821.1479578
87,3604.0,-1.7998046875,1,1717015821.1480286
87,3604.0,-1.7998046875,1,1717015821.1480985
87,3604.0,-1.7998046875,1,1717015821.1481686
87,3604.0,-1.7998046875,1,1717015821.148237
0,654.0,65408.0,3,1717015821.1483064
87,3604.0,-1.7998046875,1,1717015821.148376
87,3604.0,-1.7998046875,1,1717015821.148445
87,3604.0,-1.7998046875,1,1717015821.1485145
95,3904.0,119.6875,0,1717015821.148584
88,3604.0,-1.349609375,1,1717015821.1486535
88,3604.0,-1.349609375,1,1717015821.1487248
88,3604.0,-1.349609375,1,1717015821.1487958
88,3604.0,-1.349609375,1,1717015821.148866
88,3604.0,-1.349609375,1,1717015821.1489353
0,654.0,65408.0,3,1717015821.1490068
87,3604.0,-1.7998046875,1,1717015821.1490757
95,3906.0,120.0625,0,1717015821.149145
87,3604.0,-1.7998046875,1,1717015821.1492147
87,3604.0,-1.7998046875,1,1717015821.1492848
87,3604.0,-1.7998046875,1,1717015821.1493542
87,3604.0,-1.7998046875,1,1717015821.1494243
87,3604.0,-1.7998046875,1,1717015821.1494942
87,3604.0,-1.7998046875,1,1717015821.1495688
95,3904.0,119.6875,0,1717015821.1496723
88,3604.0,-1.349609375,1,1717015821.1497428
88,3604.0,-1.349609375,1,1717015821.1498125
0,654.0,65408.0,3,1717015821.149888
88,3604.0,-1.349609375,1,1717015821.149971
88,3604.0,-1.349609375,1,1717015821.1501045
88,3604.0,-1.349609375,1,1717015821.150194
95,3904.0,119.6875,0,1717015821.1502643
88,3604.0,-1.349609375,1,1717015821.1503344
88,3604.0,-1.349609375,1,1717015821.1504047
87,3604.0,-1.7998046875,1,1717015821.1504996
87,3604.0,-1.7998046875,1,1717015821.1506183
87,3604.0,-1.7998046875,1,1717015821.15078
87,3604.0,-1.7998046875,1,1717015821.1509101
95,3906.0,120.0625,0,1717015821.1510446
87,3604.0,-1.7998046875,1,1717015821.1511772
87,3604.0,-1.7998046875,1,1717015821.1513126
87,3604.0,-1.7998046875,1,1717015821.1514428
87,3604.0,-1.7998046875,1,1717015821.1515791
87,3604.0,-1.7998046875,1,1717015821.1517153
87,3604.0,-1.7998046875,1,1717015821.1518295
87,3604.0,-1.7998046875,1,1717015821.1519217
95,3906.0,120.0625,0,1717015821.1519928
87,3604.0,-1.7998046875,1,1717015821.1520627
87,3604.0,-1.7998046875,1,1717015821.1521332
0,654.0,65408.0,3,1717015821.1522028
87,3604.0,-1.7998046875,1,1717015821.1522725
87,3604.0,-1.7998046875,1,1717015821.1523416
87,3604.0,-1.7998046875,1,1717015821.1524115
87,3604.0,-1.7998046875,1,1717015821.1524827
95,3904.0,119.6875,0,1717015821.1525524
87,3604.0,-1.7998046875,1,1717015821.152623
87,3604.0,-1.7998046875,1,1717015821.152693
87,3604.0,-1.7998046875,1,1717015821.1527638
87,3602.0,-2.25,1,1717015821.1528344
87,3602.0,-2.25,1,1717015821.1529057
0,654.0,65408.0,3,1717015821.1529753
87,3602.0,-2.25,1,1717015821.1530461
95,3906.0,120.4375,0,1717015821.153116
87,3602.0,-2.25,1,1717015821.153186
87,3602.0,-2.25,1,1717015821.1532571
87,3602.0,-2.25,1,1717015821.1533282
87,3602.0,-2.25,1,1717015821.1533985
87,3602.0,-2.25,1,1717015821.1534698
87,3602.0,-2.25,1,1717015821.1535406
87,3602.0,-2.25,1,1717015821.153611
95,3906.0,120.0625,0,1717015821.153681
87,3602.0,-2.25,1,1717015821.1537504
0,654.0,65408.0,3,1717015821.153821
87,3602.0,-2.25,1,1717015821.15389
87,3604.0,-1.7998046875,1,1717015821.1539588
87,3604.0,-1.7998046875,1,1717015821.1540277
87,3604.0,-1.7998046875,1,1717015821.1540973
87,3604.0,-1.7998046875,1,1717015821.1541662
87,3604.0,-1.7998046875,1,1717015821.154235
87,3604.0,-1.7998046875,1,1717015821.1543047
87,3604.0,-1.7998046875,1,1717015821.1543734
87,3604.0,-1.7998046875,1,1717015821.154443
0,654.0,65408.0,3,1717015821.154513
87,3604.0,-1.7998046875,1,1717015821.1545825
87,3604.0,-1.7998046875,1,1717015821.154652
87,3604.0,-1.7998046875,1,1717015821.1547642
87,3604.0,-1.7998046875,1,1717015821.1548355
87,3604.0,-1.7998046875,1,1717015821.1549053
87,3604.0,-1.7998046875,1,1717015821.1549745
88,3604.0,-1.349609375,1,1717015821.1550438
88,3604.0,-1.349609375,1,1717015821.1551127
88,3604.0,-1.349609375,1,1717015821.1551821
0,654.0,65408.0,3,1717015821.1552505
88,3604.0,-1.349609375,1,1717015821.1553197
88,3604.0,-1.349609375,1,1717015821.1553895
88,3604.0,-1.349609375,1,1717015821.1554604
88,3604.0,-1.349609375,1,1717015821.1555307
88,3604.0,-1.349609375,1,1717015821.1556003
88,3604.0,-1.349609375,1,1717015821.1556692
88,3604.0,-1.349609375,1,1717015821.1557405
88,3604.0,-1.349609375,1,1717015821.155808
88,3604.0,-1.349609375,1,1717015821.1558769
0,654.0,65408.0,3,1717015821.1559453
88,3604.0,-1.349609375,1,1717015821.156014
88,3606.0,-0.89990234375,1,1717015821.1560826
88,3606.0,-0.89990234375,1,1717015821.1561525
88,3606.0,-0.89990234375,1,1717015821.1562226
88,3606.0,-0.89990234375,1,1717015821.156291
88,3606.0,-0.89990234375,1,1717015821.1563604
88,3606.0,-0.89990234375,1,1717015821.156429
95,3904.0,119.6875,0,1717015821.1564991
88,3606.0,-0.89990234375,1,1717015821.1565971
87,3604.0,-1.7998046875,1,1717015821.1567283
87,3604.0,-1.7998046875,1,1717015821.1568594
87,3604.0,-1.7998046875,1,1717015821.1569922
87,3604.0,-1.7998046875,1,1717015821.1571243
87,3604.0,-1.7998046875,1,1717015821.157232
87,3604.0,-1.7998046875,1,1717015821.157303
87,3604.0,-1.7998046875,1,1717015821.1573725
87,3604.0,-1.7998046875,1,1717015821.157443
87,3604.0,-1.7998046875,1,1717015821.1575134
87,3604.0,-1.7998046875,1,1717015821.1575847
0,654.0,65408.0,3,1717015821.1576543
87,3604.0,-1.7998046875,1,1717015821.157727
87,3604.0,-1.7998046875,1,1717015821.1577973
