ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717015587.8170388
95,3912.0,122.375,0,1717015587.8171144
94,3884.0,124.625,1,1717015587.8171868
94,3884.0,124.625,1,1717015587.8172593
94,3884.0,124.625,1,1717015587.8173316
94,3884.0,124.625,1,1717015587.8174033
0,0.0200042724609375,2.0,3,1717015587.817474
94,3884.0,124.625,1,1717015587.817544
94,3884.0,124.625,1,1717015587.817659
94,3884.0,124.625,1,1717015587.8177934
94,3884.0,124.625,1,1717015587.817879
94,3886.0,125.125,1,1717015587.8180003
95,3910.0,122.0,0,1717015587.8180928
94,3886.0,125.125,1,1717015587.8181982
94,3886.0,125.125,1,1717015587.8183165
0,0.029998779296875,3.0,3,1717015587.818388
94,3886.0,125.125,1,1717015587.8184776
95,3910.0,122.0,0,1717015587.8186066
94,3886.0,125.125,1,1717015587.8187332
95,3910.0,122.0,0,1717015587.8188386
94,3886.0,125.125,1,1717015587.8189096
94,3884.0,124.625,1,1717015587.8189793
95,3910.0,122.0,0,1717015587.8190484
94,3884.0,124.625,1,1717015587.8191576
94,3884.0,124.625,1,1717015587.8192463
94,3884.0,124.625,1,1717015587.8193636
94,3884.0,124.625,1,1717015587.8194442
94,3884.0,124.625,1,1717015587.8195157
95,3910.0,122.0,0,1717015587.8195858
94,3884.0,124.625,1,1717015587.8196547
95,3910.0,122.0,0,1717015587.8197258
94,3884.0,124.625,1,1717015587.8198566
94,3884.0,124.625,1,1717015587.819932
94,3884.0,124.625,1,1717015587.8200028
94,3884.0,124.625,1,1717015587.8200727
94,3884.0,124.625,1,1717015587.8201418
94,3884.0,124.625,1,1717015587.8202116
94,3884.0,124.625,1,1717015587.8202808
94,3884.0,124.625,1,1717015587.8203495
95,3910.0,122.0,0,1717015587.8204193
94,3884.0,124.625,1,1717015587.8204882
94,3884.0,124.625,1,1717015587.8205578
94,3884.0,124.625,1,1717015587.8206275
94,3884.0,124.625,1,1717015587.8206968
94,3884.0,124.625,1,1717015587.820766
94,3884.0,124.625,1,1717015587.8208342
95,3910.0,122.0,0,1717015587.8209023
94,3884.0,124.625,1,1717015587.8209708
0,0.0200042724609375,2.0,3,1717015587.8210404
95,3910.0,122.0,0,1717015587.8211098
94,3884.0,124.625,1,1717015587.8211792
94,3884.0,124.625,1,1717015587.8212483
94,3884.0,124.625,1,1717015587.8213177
94,3884.0,124.625,1,1717015587.8213885
94,3884.0,124.625,1,1717015587.8214574
95,3910.0,122.0,0,1717015587.8215272
94,3884.0,124.625,1,1717015587.821597
94,3884.0,124.625,1,1717015587.8216665
94,3884.0,124.625,1,1717015587.8217368
0,0.0200042724609375,2.0,3,1717015587.8218071
94,3884.0,124.625,1,1717015587.8218775
94,3884.0,124.625,1,1717015587.8219814
94,3884.0,124.625,1,1717015587.8220515
94,3884.0,124.625,1,1717015587.82212
94,3884.0,124.625,1,1717015587.8221886
95,3910.0,122.0,0,1717015587.8222601
94,3884.0,124.625,1,1717015587.82233
94,3884.0,124.625,1,1717015587.8223991
94,3884.0,124.625,1,1717015587.8224678
94,3884.0,124.625,1,1717015587.8225362
0,0.0200042724609375,2.0,3,1717015587.8226042
94,3884.0,124.625,1,1717015587.8227096
94,3884.0,124.625,1,1717015587.8227825
94,3884.0,124.625,1,1717015587.82285
95,3910.0,122.0,0,1717015587.8229191
94,3884.0,124.625,1,1717015587.8229878
94,3884.0,124.625,1,1717015587.8230572
94,3884.0,124.625,1,1717015587.823133
94,3884.0,124.625,1,1717015587.8232028
94,3884.0,124.625,1,1717015587.823273
94,3884.0,124.625,1,1717015587.8233426
0,0.0200042724609375,2.0,3,1717015587.8234124
94,3884.0,124.625,1,1717015587.8234818
94,3884.0,124.625,1,1717015587.8235524
94,3884.0,124.625,1,1717015587.8236213
94,3884.0,124.625,1,1717015587.823691
94,3884.0,124.625,1,1717015587.8237672
95,3910.0,122.0,0,1717015587.8239002
94,3884.0,124.625,1,1717015587.823974
94,3884.0,124.625,1,1717015587.8240447
94,3884.0,124.625,1,1717015587.8241165
94,3884.0,124.625,1,1717015587.8241868
0,0.0200042724609375,2.0,3,1717015587.824256
94,3884.0,124.625,1,1717015587.8243277
95,3910.0,122.0,0,1717015587.8243976
94,3884.0,124.625,1,1717015587.8244667
94,3884.0,124.625,1,1717015587.8245356
94,3884.0,124.625,1,1717015587.824654
94,3884.0,124.625,1,1717015587.8247426
94,3884.0,124.625,1,1717015587.8248441
94,3884.0,124.625,1,1717015587.8249414
94,3884.0,124.625,1,1717015587.8250117
94,3884.0,124.625,1,1717015587.8250816
0,0.0200042724609375,2.0,3,1717015587.8251572
94,3884.0,124.625,1,1717015587.8252764
94,3884.0,124.625,1,1717015587.825348
94,3884.0,124.625,1,1717015587.8254716
94,3884.0,124.625,1,1717015587.8255453
94,3884.0,124.625,1,1717015587.8256295
94,3884.0,124.625,1,1717015587.825719
95,3910.0,122.0,0,1717015587.8257895
94,3884.0,124.625,1,1717015587.8258586
94,3884.0,124.625,1,1717015587.825929
94,3884.0,124.625,1,1717015587.8259988
0,0.0200042724609375,2.0,3,1717015587.8260684
94,3884.0,124.625,1,1717015587.8261387
94,3884.0,124.625,1,1717015587.8262088
94,3884.0,124.625,1,1717015587.8262794
95,3910.0,122.0,0,1717015587.8263495
94,3884.0,124.625,1,1717015587.8264549
94,3884.0,124.625,1,1717015587.8265603
94,3884.0,124.625,1,1717015587.826633
94,3884.0,124.625,1,1717015587.8267486
94,3884.0,124.625,1,1717015587.8268204
0,0.0200042724609375,2.0,3,1717015587.82689
94,3884.0,124.625,1,1717015587.8269596
94,3884.0,124.625,1,1717015587.827029
94,3884.0,124.625,1,1717015587.8270984
94,3884.0,124.625,1,1717015587.8271668
94,3884.0,124.625,1,1717015587.8272383
94,3884.0,124.625,1,1717015587.8273077
94,3884.0,124.625,1,1717015587.8273757
95,3910.0,122.0,0,1717015587.827445
94,3884.0,124.625,1,1717015587.8275135
94,3884.0,124.625,1,1717015587.827582
0,0.0200042724609375,2.0,3,1717015587.8276503
94,3884.0,124.625,1,1717015587.8277197
94,3884.0,124.625,1,1717015587.827789
94,3884.0,124.625,1,1717015587.827859
94,3884.0,124.625,1,1717015587.82793
94,3884.0,124.625,1,1717015587.8279984
95,3910.0,122.0,0,1717015587.828067
94,3884.0,124.625,1,1717015587.828136
95,3910.0,122.0,0,1717015587.8282056
94,3884.0,124.625,1,1717015587.8282743
94,3884.0,124.625,1,1717015587.8283434
94,3884.0,124.625,1,1717015587.828412
0,0.0200042724609375,2.0,3,1717015587.82848
94,3884.0,124.625,1,1717015587.8285491
94,3884.0,124.625,1,1717015587.8286188
94,3884.0,124.625,1,1717015587.8286872
95,3910.0,122.0,0,1717015587.8287568
94,3884.0,124.625,1,1717015587.8288257
95,3910.0,122.0,0,1717015587.8288932
94,3884.0,124.625,1,1717015587.8289618
95,3910.0,122.0,0,1717015587.8290312
94,3884.0,124.625,1,1717015587.8291004
94,3884.0,124.625,1,1717015587.8291698
94,3884.0,124.625,1,1717015587.8292396
94,3884.0,124.625,1,1717015587.8293092
0,0.0200042724609375,2.0,3,1717015587.829378
94,3884.0,124.625,1,1717015587.829446
94,3884.0,124.625,1,1717015587.8295147
94,3884.0,124.625,1,1717015587.8295834
94,3884.0,124.625,1,1717015587.8296533
94,3884.0,124.625,1,1717015587.829723
94,3884.0,124.625,1,1717015587.8297915
94,3884.0,124.625,1,1717015587.8298616
94,3884.0,124.625,1,1717015587.8299298
94,3884.0,124.625,1,1717015587.83
94,3884.0,124.625,1,1717015587.8300688
94,3884.0,124.625,1,1717015587.830138
94,3884.0,124.1875,1,1717015587.8302066
94,3884.0,124.1875,1,1717015587.8302755
94,3884.0,124.1875,1,1717015587.8303444
94,3884.0,124.1875,1,1717015587.8304126
94,3884.0,124.1875,1,1717015587.8304822
94,3884.0,124.1875,1,1717015587.830552
94,3884.0,124.1875,1,1717015587.8306854
94,3884.0,124.625,1,1717015587.8308206
0,0.0200042724609375,2.0,3,1717015587.8309007
94,3884.0,124.625,1,1717015587.8309717
94,3884.0,124.625,1,1717015587.8310416
94,3884.0,124.625,1,1717015587.8311105
94,3884.0,124.625,1,1717015587.8311806
95,3910.0,122.0,0,1717015587.8312495
94,3884.0,124.625,1,1717015587.831319
94,3884.0,124.625,1,1717015587.8313878
94,3884.0,124.625,1,1717015587.831458
94,3884.0,124.625,1,1717015587.831528
0,0.0200042724609375,2.0,3,1717015587.8315957
95,3910.0,122.0,0,1717015587.8316643
94,3884.0,124.625,1,1717015587.831733
94,3884.0,124.625,1,1717015587.8318017
94,3884.0,124.625,1,1717015587.8318713
94,3884.0,124.625,1,1717015587.8319402
94,3884.0,124.625,1,1717015587.8320081
94,3884.0,124.625,1,1717015587.8320765
94,3884.0,124.625,1,1717015587.8321462
94,3884.0,124.625,1,1717015587.8322146
94,3884.0,124.625,1,1717015587.8322835
0,0.0200042724609375,2.0,3,1717015587.8323548
94,3884.0,124.625,1,1717015587.8324246
95,3910.0,122.0,0,1717015587.8324933
94,3884.0,124.625,1,1717015587.8325622
94,3884.0,124.625,1,1717015587.8326318
94,3884.0,124.625,1,1717015587.832701
94,3884.0,124.625,1,1717015587.83277
94,3884.0,124.625,1,1717015587.8328393
94,3884.0,124.625,1,1717015587.8329084
95,3910.0,122.0,0,1717015587.8329778
94,3884.0,124.625,1,1717015587.8330464
94,3884.0,124.625,1,1717015587.8331165
0,0.0200042724609375,2.0,3,1717015587.833186
94,3884.0,124.625,1,1717015587.8332543
94,3884.0,124.625,1,1717015587.8333232
94,3884.0,124.625,1,1717015587.8333924
94,3884.0,124.625,1,1717015587.8334773
94,3884.0,124.625,1,1717015587.8335972
94,3884.0,124.625,1,1717015587.83367
94,3884.0,124.625,1,1717015587.8337402
94,3884.0,124.625,1,1717015587.8338108
94,3884.0,124.625,1,1717015587.8338797
0,0.0200042724609375,2.0,3,1717015587.833949
94,3884.0,124.625,1,1717015587.8340187
94,3884.0,124.625,1,1717015587.8340878
94,3884.0,124.625,1,1717015587.8341575
95,3910.0,122.0,0,1717015587.8342264
94,3884.0,124.625,1,1717015587.8342955
94,3884.0,124.625,1,1717015587.834365
94,3884.0,124.625,1,1717015587.8344338
94,3884.0,124.625,1,1717015587.8345022
94,3884.0,124.625,1,1717015587.8345716
95,3910.0,122.0,0,1717015587.8346415
94,3884.0,124.625,1,1717015587.834744
95,3910.0,122.0,0,1717015587.8348138
0,0.0200042724609375,2.0,3,1717015587.8348827
94,3884.0,124.625,1,1717015587.8349512
94,3884.0,124.625,1,1717015587.8350205
94,3884.0,124.625,1,1717015587.835089
95,3910.0,122.0,0,1717015587.8351574
94,3884.0,124.625,1,1717015587.8352268
94,3884.0,124.625,1,1717015587.835297
94,3884.0,124.625,1,1717015587.835367
94,3884.0,124.625,1,1717015587.8354366
94,3884.0,124.625,1,1717015587.8355062
95,3910.0,122.0,0,1717015587.8355954
0,0.0200042724609375,2.0,3,1717015587.8356667
95,3910.0,122.0,0,1717015587.8357358
94,3884.0,124.625,1,1717015587.8358057
94,3884.0,124.625,1,1717015587.835876
94,3884.0,124.625,1,1717015587.835946
94,3884.0,124.625,1,1717015587.8360157
94,3884.0,124.625,1,1717015587.8360848
94,3884.0,124.625,1,1717015587.8361726
94,3884.0,124.625,1,1717015587.8362184
95,3910.0,122.0,0,1717015587.8362641
94,3884.0,124.625,1,1717015587.8363106
94,3884.0,124.625,1,1717015587.8363633
0,0.0200042724609375,2.0,3,1717015587.8364193
94,3884.0,124.625,1,1717015587.8364651
94,3884.0,124.625,1,1717015587.8365111
94,3884.0,124.625,1,1717015587.8365679
94,3884.0,124.625,1,1717015587.8366146
95,3910.0,122.0,0,1717015587.83666
94,3884.0,124.625,1,1717015587.8367064
94,3884.0,124.625,1,1717015587.8367531
94,3884.0,124.625,1,1717015587.8368008
94,3884.0,124.625,1,1717015587.836847
0,0.0200042724609375,2.0,3,1717015587.8368945
94,3884.0,124.625,1,1717015587.836941
94,3884.0,124.625,1,1717015587.8369875
94,3884.0,124.625,1,1717015587.8370337
94,3884.0,124.625,1,1717015587.8370798
94,3884.0,124.625,1,1717015587.8371253
94,3884.0,124.625,1,1717015587.8371713
94,3884.0,124.625,1,1717015587.837217
94,3884.0,124.625,1,1717015587.8372624
