ptc,force,position,actuator_id,timestamp
94,3874.0,119.6875,1,1717015655.1434906
94,3874.0,119.6875,1,1717015655.1436317
94,3874.0,119.6875,1,1717015655.143766
0,655.5,inf,3,1717015655.143903
94,3874.0,119.6875,1,1717015655.143981
95,3908.0,121.25,0,1717015655.1440573
94,3874.0,119.6875,1,1717015655.1441317
94,3874.0,119.6875,1,1717015655.1442041
94,3874.0,119.6875,1,1717015655.144277
94,3868.0,117.4375,1,1717015655.1443503
94,3868.0,117.4375,1,1717015655.1444223
95,3908.0,121.25,0,1717015655.144512
94,3868.0,117.4375,1,1717015655.1446452
94,3868.0,117.4375,1,1717015655.144766
94,3868.0,117.4375,1,1717015655.1448388
95,3908.0,121.25,0,1717015655.14491
94,3868.0,117.4375,1,1717015655.1449823
94,3868.0,117.4375,1,1717015655.1450539
94,3866.0,116.125,1,1717015655.1451232
94,3866.0,116.125,1,1717015655.1451938
94,3866.0,116.125,1,1717015655.1452632
95,3910.0,121.625,0,1717015655.1453335
94,3866.0,116.125,1,1717015655.1454036
94,3866.0,116.125,1,1717015655.1454763
94,3866.0,116.125,1,1717015655.1455467
94,3866.0,116.125,1,1717015655.1456194
0,655.5,inf,3,1717015655.1456947
95,3908.0,120.8125,0,1717015655.1457663
94,3866.0,116.5625,1,1717015655.1458375
94,3866.0,116.5625,1,1717015655.1459088
94,3866.0,116.5625,1,1717015655.1459792
94,3866.0,116.5625,1,1717015655.1460514
94,3866.0,116.5625,1,1717015655.1461225
94,3866.0,116.5625,1,1717015655.1461947
94,3866.0,116.125,1,1717015655.1462667
94,3866.0,116.125,1,1717015655.1463377
94,3866.0,116.125,1,1717015655.1464095
0,655.5,inf,3,1717015655.1464841
94,3866.0,116.125,1,1717015655.1465557
94,3866.0,116.125,1,1717015655.1466265
94,3866.0,116.125,1,1717015655.1467564
95,3908.0,121.25,0,1717015655.1468368
94,3866.0,116.125,1,1717015655.1469073
94,3866.0,116.125,1,1717015655.1469786
94,3866.0,116.125,1,1717015655.1470494
94,3866.0,116.125,1,1717015655.1471198
94,3866.0,116.125,1,1717015655.1471913
94,3866.0,116.125,1,1717015655.1472616
0,655.5,inf,3,1717015655.1473336
94,3866.0,116.125,1,1717015655.1474051
94,3864.0,115.625,1,1717015655.147476
95,3908.0,121.25,0,1717015655.147546
94,3864.0,115.625,1,1717015655.1476166
94,3864.0,115.625,1,1717015655.1476877
94,3864.0,115.625,1,1717015655.1477575
94,3864.0,115.625,1,1717015655.1478276
94,3864.0,115.625,1,1717015655.1478975
94,3864.0,115.625,1,1717015655.1479676
94,3866.0,116.125,1,1717015655.148058
0,655.5,inf,3,1717015655.1481845
94,3866.0,116.125,1,1717015655.1483128
94,3866.0,116.125,1,1717015655.1484432
95,3908.0,120.8125,0,1717015655.1485755
94,3866.0,116.125,1,1717015655.1487122
94,3866.0,116.125,1,1717015655.1488483
94,3866.0,116.125,1,1717015655.148988
94,3866.0,116.125,1,1717015655.149121
94,3866.0,116.125,1,1717015655.1492312
95,3908.0,120.8125,0,1717015655.1493034
94,3866.0,116.125,1,1717015655.1493745
94,3866.0,116.125,1,1717015655.1494448
0,655.5,inf,3,1717015655.149518
94,3866.0,116.125,1,1717015655.149589
94,3866.0,116.125,1,1717015655.1496596
95,3908.0,120.8125,0,1717015655.1497316
94,3866.0,116.125,1,1717015655.1498022
94,3864.0,115.625,1,1717015655.1498742
94,3864.0,115.625,1,1717015655.1499538
94,3864.0,115.625,1,1717015655.1500254
94,3864.0,115.625,1,1717015655.1500998
94,3864.0,115.625,1,1717015655.150229
94,3864.0,115.625,1,1717015655.150353
0,655.5,inf,3,1717015655.1504273
95,3908.0,121.25,0,1717015655.1504977
94,3866.0,116.125,1,1717015655.1505678
94,3866.0,116.125,1,1717015655.1506383
94,3866.0,116.125,1,1717015655.1507423
94,3866.0,116.125,1,1717015655.1508143
94,3866.0,116.125,1,1717015655.1509025
94,3866.0,116.125,1,1717015655.1510377
94,3866.0,116.125,1,1717015655.1511474
94,3866.0,116.125,1,1717015655.1512196
95,3910.0,121.625,0,1717015655.1512904
0,655.5,inf,3,1717015655.1513662
94,3866.0,116.125,1,1717015655.1514919
94,3866.0,116.125,1,1717015655.151565
94,3866.0,116.125,1,1717015655.1516368
94,3866.0,116.125,1,1717015655.1517076
94,3866.0,116.125,1,1717015655.1517775
95,3908.0,121.25,0,1717015655.151848
94,3866.0,116.125,1,1717015655.151918
95,3908.0,121.25,0,1717015655.1519873
94,3866.0,116.125,1,1717015655.152058
94,3866.0,116.125,1,1717015655.152129
0,655.5,inf,3,1717015655.152202
94,3866.0,116.125,1,1717015655.1522732
94,3866.0,116.125,1,1717015655.1523445
94,3866.0,116.5625,1,1717015655.1524305
94,3866.0,116.5625,1,1717015655.1525156
94,3866.0,116.5625,1,1717015655.1525896
94,3866.0,116.5625,1,1717015655.1526597
94,3866.0,116.5625,1,1717015655.1527312
94,3866.0,116.5625,1,1717015655.1528013
94,3866.0,116.5625,1,1717015655.1528702
0,655.5,inf,3,1717015655.152944
94,3866.0,116.125,1,1717015655.153015
94,3866.0,116.125,1,1717015655.1530836
95,3910.0,121.625,0,1717015655.1531527
94,3866.0,116.125,1,1717015655.1532235
94,3866.0,116.125,1,1717015655.153294
94,3866.0,116.125,1,1717015655.153363
94,3866.0,116.125,1,1717015655.1534343
94,3866.0,116.5625,1,1717015655.1535053
94,3866.0,116.5625,1,1717015655.1535752
94,3866.0,116.5625,1,1717015655.1536453
0,655.5,inf,3,1717015655.153717
94,3866.0,116.5625,1,1717015655.1537883
94,3866.0,116.5625,1,1717015655.15386
94,3866.0,116.5625,1,1717015655.153931
94,3866.0,116.5625,1,1717015655.1540027
94,3864.0,115.625,1,1717015655.154073
94,3864.0,115.625,1,1717015655.154144
94,3864.0,115.625,1,1717015655.1542141
95,3910.0,121.625,0,1717015655.1542845
94,3864.0,115.625,1,1717015655.154354
94,3864.0,115.625,1,1717015655.154424
95,3910.0,121.625,0,1717015655.1544933
94,3864.0,115.625,1,1717015655.1545887
95,3910.0,121.625,0,1717015655.1547382
94,3864.0,115.625,1,1717015655.1548648
94,3866.0,116.125,1,1717015655.1549904
94,3866.0,116.125,1,1717015655.155114
94,3866.0,116.125,1,1717015655.1552403
94,3866.0,116.125,1,1717015655.1553693
94,3866.0,116.125,1,1717015655.1554952
94,3866.0,116.125,1,1717015655.155622
