ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717015479.032944
94,3882.0,123.3125,1,1717015479.0330205
94,3882.0,123.75,1,1717015479.033094
94,3882.0,123.75,1,1717015479.0331664
95,3912.0,122.375,0,1717015479.033237
94,3882.0,123.75,1,1717015479.0333102
95,3912.0,122.375,0,1717015479.0333807
94,3882.0,123.75,1,1717015479.0334518
95,3912.0,122.375,0,1717015479.033522
94,3882.0,123.75,1,1717015479.0336277
94,3882.0,123.75,1,1717015479.0337636
94,3882.0,123.75,1,1717015479.0338466
94,3882.0,123.3125,1,1717015479.0339189
94,3882.0,123.3125,1,1717015479.033991
94,3882.0,123.3125,1,1717015479.0340617
95,3912.0,122.375,0,1717015479.0341322
94,3882.0,123.3125,1,1717015479.034204
94,3882.0,123.3125,1,1717015479.034275
94,3882.0,123.3125,1,1717015479.0343752
0,0.0,0.0,3,1717015479.034489
94,3882.0,123.3125,1,1717015479.0345614
94,3882.0,123.3125,1,1717015479.0346324
94,3882.0,123.3125,1,1717015479.034741
95,3912.0,122.375,0,1717015479.034813
94,3882.0,123.3125,1,1717015479.0349336
94,3882.0,123.3125,1,1717015479.0350718
94,3882.0,123.3125,1,1717015479.0351527
94,3882.0,123.3125,1,1717015479.0352235
94,3882.0,123.3125,1,1717015479.0352926
0,0.0,0.0,3,1717015479.035363
94,3882.0,123.3125,1,1717015479.0354483
94,3882.0,123.3125,1,1717015479.0355203
94,3882.0,123.3125,1,1717015479.0355928
94,3882.0,123.3125,1,1717015479.035664
94,3882.0,123.3125,1,1717015479.035736
94,3882.0,123.3125,1,1717015479.0358083
94,3882.0,123.3125,1,1717015479.0358796
94,3882.0,123.3125,1,1717015479.0359497
0,0.0,0.0,3,1717015479.0360212
94,3882.0,123.3125,1,1717015479.0360909
94,3882.0,123.3125,1,1717015479.0361605
94,3882.0,123.3125,1,1717015479.0362306
94,3882.0,123.3125,1,1717015479.036302
95,3912.0,122.375,0,1717015479.0363705
94,3882.0,123.3125,1,1717015479.0364401
94,3882.0,123.3125,1,1717015479.03651
95,3912.0,122.375,0,1717015479.036579
94,3882.0,123.3125,1,1717015479.0366478
94,3882.0,123.3125,1,1717015479.0367177
0,0.0,0.0,3,1717015479.0367877
94,3882.0,123.3125,1,1717015479.0368576
94,3882.0,123.3125,1,1717015479.0369265
94,3882.0,123.3125,1,1717015479.0369954
94,3882.0,123.3125,1,1717015479.037065
95,3912.0,122.375,0,1717015479.037135
94,3882.0,123.3125,1,1717015479.0372045
94,3882.0,123.3125,1,1717015479.0372744
94,3882.0,123.3125,1,1717015479.0373437
94,3882.0,123.3125,1,1717015479.0374136
94,3882.0,123.3125,1,1717015479.0374832
0,0.01000213623046875,1.0,3,1717015479.0375524
94,3882.0,123.3125,1,1717015479.037624
94,3882.0,123.3125,1,1717015479.0376937
94,3882.0,123.3125,1,1717015479.0377629
94,3882.0,123.3125,1,1717015479.0378335
95,3910.0,122.0,0,1717015479.0379052
94,3882.0,123.3125,1,1717015479.0379748
94,3882.0,123.3125,1,1717015479.0380435
94,3882.0,123.3125,1,1717015479.0381124
94,3882.0,123.3125,1,1717015479.0381825
94,3882.0,123.3125,1,1717015479.0382512
95,3912.0,122.375,0,1717015479.038319
94,3882.0,123.3125,1,1717015479.038388
94,3882.0,123.3125,1,1717015479.0384567
94,3882.0,123.3125,1,1717015479.0385265
94,3882.0,123.3125,1,1717015479.0385957
94,3882.0,123.3125,1,1717015479.0386906
94,3882.0,123.3125,1,1717015479.03877
95,3910.0,122.0,0,1717015479.0388393
94,3882.0,123.3125,1,1717015479.0389082
94,3882.0,123.3125,1,1717015479.0389774
94,3882.0,123.3125,1,1717015479.0390468
0,0.0,0.0,3,1717015479.0391166
94,3882.0,123.3125,1,1717015479.0391855
94,3882.0,123.3125,1,1717015479.039254
94,3882.0,123.3125,1,1717015479.0393226
94,3882.0,123.3125,1,1717015479.039393
94,3882.0,123.3125,1,1717015479.0394633
95,3912.0,122.375,0,1717015479.0395327
94,3882.0,123.3125,1,1717015479.0396028
94,3882.0,123.3125,1,1717015479.0396717
94,3882.0,123.3125,1,1717015479.0397403
0,0.0,0.0,3,1717015479.0398347
94,3882.0,123.3125,1,1717015479.0399535
94,3882.0,123.3125,1,1717015479.0400243
94,3882.0,123.3125,1,1717015479.0400946
95,3912.0,122.375,0,1717015479.0401652
94,3882.0,123.3125,1,1717015479.0402343
94,3882.0,123.3125,1,1717015479.040303
94,3882.0,123.3125,1,1717015479.0404122
94,3882.0,123.3125,1,1717015479.0405467
94,3882.0,123.3125,1,1717015479.0406613
95,3912.0,122.375,0,1717015479.040733
0,0.0,0.0,3,1717015479.040805
94,3882.0,123.3125,1,1717015479.0408764
94,3882.0,123.3125,1,1717015479.0409465
94,3882.0,123.3125,1,1717015479.0410163
94,3882.0,123.3125,1,1717015479.0410855
94,3882.0,123.3125,1,1717015479.0411556
94,3882.0,123.3125,1,1717015479.0412269
94,3882.0,123.3125,1,1717015479.041297
94,3882.0,123.3125,1,1717015479.0414124
94,3882.0,123.3125,1,1717015479.0414991
0,0.0,0.0,3,1717015479.0415702
94,3882.0,123.3125,1,1717015479.0416417
95,3912.0,122.375,0,1717015479.041712
94,3882.0,123.3125,1,1717015479.0417824
94,3882.0,123.3125,1,1717015479.041852
94,3882.0,123.3125,1,1717015479.0419438
94,3882.0,123.3125,1,1717015479.0420716
94,3882.0,123.3125,1,1717015479.0421784
94,3882.0,123.3125,1,1717015479.04228
94,3882.0,123.3125,1,1717015479.0423517
94,3882.0,123.3125,1,1717015479.042423
0,0.0,0.0,3,1717015479.042494
94,3882.0,123.3125,1,1717015479.0425644
95,3912.0,122.375,0,1717015479.0426335
94,3882.0,123.3125,1,1717015479.0427408
94,3882.0,123.3125,1,1717015479.0428104
94,3882.0,123.3125,1,1717015479.0428805
94,3882.0,123.3125,1,1717015479.0429497
94,3882.0,123.3125,1,1717015479.043019
94,3882.0,123.3125,1,1717015479.0430896
94,3882.0,123.3125,1,1717015479.0431595
94,3882.0,123.3125,1,1717015479.0432293
94,3882.0,123.3125,1,1717015479.0432982
0,0.0,0.0,3,1717015479.043368
94,3882.0,123.3125,1,1717015479.043437
94,3882.0,123.3125,1,1717015479.043506
94,3882.0,123.3125,1,1717015479.0435753
94,3882.0,123.3125,1,1717015479.0436451
94,3882.0,123.3125,1,1717015479.043714
95,3910.0,122.0,0,1717015479.0437827
94,3882.0,123.3125,1,1717015479.0438519
94,3882.0,123.3125,1,1717015479.0439212
94,3882.0,123.3125,1,1717015479.0439909
94,3882.0,123.3125,1,1717015479.044061
0,0.0,0.0,3,1717015479.0441291
94,3882.0,123.3125,1,1717015479.044199
95,3912.0,122.375,0,1717015479.0442693
94,3882.0,123.3125,1,1717015479.0443377
94,3882.0,123.3125,1,1717015479.0444083
94,3882.0,123.3125,1,1717015479.0444782
94,3882.0,123.3125,1,1717015479.0445473
94,3882.0,123.3125,1,1717015479.0446172
95,3912.0,122.375,0,1717015479.044685
94,3882.0,123.3125,1,1717015479.044753
94,3882.0,123.3125,1,1717015479.0448215
95,3912.0,122.375,0,1717015479.0448897
94,3882.0,123.3125,1,1717015479.0449584
95,3912.0,122.375,0,1717015479.045027
94,3882.0,123.3125,1,1717015479.045095
95,3912.0,122.375,0,1717015479.0451622
94,3882.0,123.3125,1,1717015479.045231
94,3882.0,123.3125,1,1717015479.0453002
94,3882.0,123.3125,1,1717015479.0453687
94,3882.0,123.3125,1,1717015479.0454495
94,3882.0,123.3125,1,1717015479.0455196
95,3912.0,122.375,0,1717015479.0455883
94,3882.0,123.3125,1,1717015479.0456572
94,3882.0,123.3125,1,1717015479.0457273
95,3910.0,122.0,0,1717015479.0457966
94,3882.0,123.3125,1,1717015479.0458655
95,3910.0,122.0,0,1717015479.0459366
94,3882.0,123.3125,1,1717015479.046006
94,3882.0,123.3125,1,1717015479.0460749
94,3882.0,123.3125,1,1717015479.0461435
94,3882.0,123.3125,1,1717015479.0462127
94,3882.0,123.3125,1,1717015479.0462809
94,3882.0,123.3125,1,1717015479.0463498
94,3882.0,123.3125,1,1717015479.0464191
94,3882.0,123.3125,1,1717015479.0464876
